9,1001796.75,12782.75,1,1,long,-1.75,-1.75,-1.75,1001795.0,12782.75
9,1001790.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1001790.0,12784.25
9,1001804.25,12785.25,0,1,long,0.75,0.75,0.75,1001805.0,12785.25
9,1001800.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1001800.0,12784.25
9,1001804.75,12784.75,0,1,long,0.25,0.25,0.25,1001805.0,12784.75
9,1001819.25,12785.25,0,1,long,0.75,0.75,0.75,1001820.0,12785.25
9,1001815.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1001815.0,12784.25
9,1001800.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1001800.0,12783.75
9,1001771.5,12783.0,1,1,long,-1.5,-1.5,-1.5,1001770.0,12783.0
9,1001770.0,12783.75,2,3,short,0.0,0.0,0.0,1001770.0,12783.75
9,1001725.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1001725.0,12784.5
9,1001725.0,12783.75,0,3,short,0.0,0.0,0.0,1001725.0,12783.75
9,1001695.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1001695.0,12784.25
9,1001695.0,12785.25,1,1,long,0.0,0.0,0.0,1001695.0,12785.25
9,1001695.0,12783.25,2,1,short,0.0,0.0,0.0,1001695.0,12783.25
9,1001699.75,12783.0,0,1,short,0.25,0.25,0.25,1001700.0,12783.0
9,1001676.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1001675.0,12784.5
9,1001665.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1001665.0,12783.75
9,1001660.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1001660.0,12783.5
9,1001669.5,12782.75,0,1,short,0.5,0.5,0.5,1001670.0,12782.75
9,1001670.0,12783.75,1,2,long,0.0,0.0,0.0,1001670.0,12783.75
9,1001670.0,12783.5,2,3,short,0.0,0.0,0.0,1001670.0,12783.5
9,1001714.25,12782.75,2,3,short,0.75,2.25,2.25,1001715.0,12782.75
9,1001700.25,12783.75,0,3,short,-0.25,-0.75,-0.75,1001700.0,12783.75
9,1001700.0,12783.5,0,3,short,0.0,0.0,0.0,1001700.0,12783.5
9,1001700.0,12782.75,1,3,long,0.0,0.0,0.0,1001700.0,12782.75
9,1001700.0,12784.75,2,1,short,0.0,0.0,0.0,1001700.0,12784.75
9,1001700.0,12785.0,1,2,long,0.0,0.0,0.0,1001700.0,12785.0
9,1001670.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1001670.0,12784.25
9,1001670.0,12784.75,2,3,short,0.0,0.0,0.0,1001670.0,12784.75
9,1001670.0,12784.25,1,2,long,0.0,0.0,0.0,1001670.0,12784.25
9,1001640.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1001640.0,12783.5
9,1001649.75,12784.5,1,2,long,0.25,0.5,0.5,1001650.0,12784.5
9,1001650.0,12784.25,0,2,long,0.0,0.0,0.0,1001650.0,12784.25
9,1001650.0,12783.5,2,2,short,0.0,0.0,0.0,1001650.0,12783.5
9,1001611.0,12784.5,0,2,short,-1.0,-2.0,-2.0,1001610.0,12784.5
9,1001610.0,12784.25,1,1,long,0.0,0.0,0.0,1001610.0,12784.25
9,1001619.5,12784.75,0,1,long,0.5,0.5,0.5,1001620.0,12784.75
9,1001624.75,12784.5,1,1,long,0.25,0.25,0.25,1001625.0,12784.5
9,1001629.75,12784.5,1,1,long,0.25,0.25,0.25,1001630.0,12784.5
9,1001639.5,12784.75,0,1,long,0.5,0.5,0.5,1001640.0,12784.75
9,1001644.75,12784.5,0,1,long,0.25,0.25,0.25,1001645.0,12784.5
9,1001645.0,12783.75,2,1,short,0.0,0.0,0.0,1001645.0,12783.75
9,1001630.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1001630.0,12784.5
9,1001620.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1001620.0,12784.25
9,1001624.75,12783.5,0,1,short,0.25,0.25,0.25,1001625.0,12783.5
9,1001601.25,12785.0,0,1,short,-1.25,-1.25,-1.25,1001600.0,12785.0
9,1001571.5,12785.25,0,1,short,-1.5,-1.5,-1.5,1001570.0,12785.25
9,1001527.25,12786.0,0,1,short,-2.25,-2.25,-2.25,1001525.0,12786.0
9,1001515.5,12784.25,0,1,short,-0.5,-0.5,-0.5,1001515.0,12784.25
9,1001510.25,12784.0,0,1,short,-0.25,-0.25,-0.25,1001510.0,12784.0
9,1001481.5,12785.25,2,1,short,-1.5,-1.5,-1.5,1001480.0,12785.25
9,1001456.25,12785.0,0,1,short,-1.25,-1.25,-1.25,1001455.0,12785.0
9,1001436.0,12784.75,2,1,short,-1.0,-1.0,-1.0,1001435.0,12784.75
9,1001411.25,12785.0,2,1,short,-1.25,-1.25,-1.25,1001410.0,12785.0
9,1001372.0,12785.75,0,1,short,-2.0,-2.0,-2.0,1001370.0,12785.75
9,1001365.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1001365.0,12784.0
9,1001365.0,12783.75,0,1,short,0.0,0.0,0.0,1001365.0,12783.75
9,1001379.25,12783.0,2,1,short,0.75,0.75,0.75,1001380.0,12783.0
9,1001380.0,12783.75,2,1,short,0.0,0.0,0.0,1001380.0,12783.75
9,1001380.0,12784.75,1,2,long,0.0,0.0,0.0,1001380.0,12784.75
9,1001370.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1001370.0,12784.5
9,1001331.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1001330.0,12783.75
9,1001330.0,12784.75,1,2,long,0.0,0.0,0.0,1001330.0,12784.75
9,1001330.0,12784.75,0,2,long,0.0,0.0,0.0,1001330.0,12784.75
9,1001291.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1001290.0,12783.75
9,1001290.0,12785.5,2,1,short,0.0,0.0,0.0,1001290.0,12785.5
9,1001323.25,12783.75,0,1,short,1.75,1.75,1.75,1001325.0,12783.75
9,1001348.75,12784.25,0,1,short,1.25,1.25,1.25,1001350.0,12784.25
9,1001354.75,12785.25,0,1,short,0.25,0.25,0.25,1001355.0,12785.25
9,1001374.0,12784.5,2,1,short,1.0,1.0,1.0,1001375.0,12784.5
9,1001389.25,12784.75,0,1,short,0.75,0.75,0.75,1001390.0,12784.75
9,1001390.0,12785.5,1,2,long,0.0,0.0,0.0,1001390.0,12785.5
9,1001292.5,12783.0,1,2,long,-2.5,-5.0,-5.0,1001290.0,12783.0
9,1001290.0,12783.75,2,2,short,0.0,0.0,0.0,1001290.0,12783.75
9,1001270.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1001270.0,12784.25
9,1001221.25,12785.0,0,2,short,-1.25,-2.5,-2.5,1001220.0,12785.0
9,1001220.0,12783.75,2,2,short,0.0,0.0,0.0,1001220.0,12783.75
9,1001220.0,12784.75,1,3,long,0.0,0.0,0.0,1001220.0,12784.75
9,1001175.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1001175.0,12784.0
9,1001175.0,12783.75,2,2,short,0.0,0.0,0.0,1001175.0,12783.75
9,1001175.0,12784.25,1,1,long,0.0,0.0,0.0,1001175.0,12784.25
9,1001170.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001170.0,12784.0
9,1001160.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1001160.0,12783.75
9,1001155.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001155.0,12784.0
9,1001155.0,12785.0,2,2,short,0.0,0.0,0.0,1001155.0,12785.0
9,1001125.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1001125.0,12785.75
9,1001154.25,12784.25,2,2,short,0.75,1.5,1.5,1001155.0,12784.25
9,1001155.0,12785.25,1,2,long,0.0,0.0,0.0,1001155.0,12785.25
9,1001116.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1001115.0,12784.25
9,1001115.0,12784.0,2,3,short,0.0,0.0,0.0,1001115.0,12784.0
9,1001115.0,12783.25,1,1,long,0.0,0.0,0.0,1001115.0,12783.25
9,1001115.0,12784.0,2,2,short,0.0,0.0,0.0,1001115.0,12784.0
9,1001115.0,12784.0,2,2,short,0.0,0.0,0.0,1001115.0,12784.0
9,1001115.0,12783.75,1,1,long,0.0,0.0,0.0,1001115.0,12783.75
9,1001110.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1001110.0,12783.5
9,1001110.0,12784.25,2,1,short,0.0,0.0,0.0,1001110.0,12784.25
9,1001114.75,12784.0,0,1,short,0.25,0.25,0.25,1001115.0,12784.0
9,1001134.0,12783.25,2,1,short,1.0,1.0,1.0,1001135.0,12783.25
9,1001139.75,12784.0,2,1,short,0.25,0.25,0.25,1001140.0,12784.0
9,1001149.5,12783.75,0,1,short,0.5,0.5,0.5,1001150.0,12783.75
9,1001150.0,12783.0,1,2,long,0.0,0.0,0.0,1001150.0,12783.0
9,1001150.0,12784.75,2,1,short,0.0,0.0,0.0,1001150.0,12784.75
9,1001150.0,12785.0,1,1,long,0.0,0.0,0.0,1001150.0,12785.0
9,1001150.0,12784.0,2,1,short,0.0,0.0,0.0,1001150.0,12784.0
9,1001154.75,12783.75,0,1,short,0.25,0.25,0.25,1001155.0,12783.75
9,1001174.0,12783.0,0,1,short,1.0,1.0,1.0,1001175.0,12783.0
9,1001170.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1001170.0,12784.25
9,1001170.0,12784.0,1,3,long,0.0,0.0,0.0,1001170.0,12784.0
9,1001170.0,12784.0,0,3,long,0.0,0.0,0.0,1001170.0,12784.0
9,1001184.75,12784.25,1,3,long,0.25,0.75,0.75,1001185.0,12784.25
9,1001185.0,12784.0,1,3,long,0.0,0.0,0.0,1001185.0,12784.0
9,1001185.0,12783.5,2,2,short,0.0,0.0,0.0,1001185.0,12783.5
9,1001185.0,12784.25,1,1,long,0.0,0.0,0.0,1001185.0,12784.25
9,1001185.0,12784.0,2,3,short,0.0,0.0,0.0,1001185.0,12784.0
9,1001185.0,12783.25,1,1,long,0.0,0.0,0.0,1001185.0,12783.25
9,1001204.0,12784.25,1,1,long,1.0,1.0,1.0,1001205.0,12784.25
9,1001219.25,12784.0,1,1,long,0.75,0.75,0.75,1001220.0,12784.0
9,1001224.75,12783.5,1,1,long,0.25,0.25,0.25,1001225.0,12783.5
9,1001234.5,12783.75,1,1,long,0.5,0.5,0.5,1001235.0,12783.75
9,1001263.5,12784.75,1,1,long,1.5,1.5,1.5,1001265.0,12784.75
9,1001279.25,12784.0,1,1,long,0.75,0.75,0.75,1001280.0,12784.0
9,1001280.0,12784.5,2,1,short,0.0,0.0,0.0,1001280.0,12784.5
9,1001270.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1001270.0,12785.0
9,1001270.0,12784.5,0,1,short,0.0,0.0,0.0,1001270.0,12784.5
9,1001270.0,12784.75,1,3,long,0.0,0.0,0.0,1001270.0,12784.75
9,1001284.75,12785.0,1,3,long,0.25,0.75,0.75,1001285.0,12785.0
9,1001255.5,12784.25,0,3,long,-0.5,-1.5,-1.5,1001255.0,12784.25
9,1001255.0,12784.0,2,3,short,0.0,0.0,0.0,1001255.0,12784.0
9,1001299.25,12783.25,0,3,short,0.75,2.25,2.25,1001300.0,12783.25
9,1001300.0,12784.0,2,3,short,0.0,0.0,0.0,1001300.0,12784.0
9,1001300.0,12783.75,1,1,long,0.0,0.0,0.0,1001300.0,12783.75
9,1001314.25,12784.5,1,1,long,0.75,0.75,0.75,1001315.0,12784.5
9,1001324.5,12784.25,0,1,long,0.5,0.5,0.5,1001325.0,12784.25
9,1001320.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1001320.0,12783.5
9,1001329.5,12784.25,1,1,long,0.5,0.5,0.5,1001330.0,12784.25
9,1001334.75,12784.0,0,1,long,0.25,0.25,0.25,1001335.0,12784.0
9,1001325.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1001325.0,12783.25
9,1001339.25,12784.5,0,1,long,0.75,0.75,0.75,1001340.0,12784.5
9,1001349.5,12784.25,1,1,long,0.5,0.5,0.5,1001350.0,12784.25
9,1001350.0,12784.0,2,2,short,0.0,0.0,0.0,1001350.0,12784.0
9,1001330.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1001330.0,12784.5
9,1001330.0,12784.25,1,2,long,0.0,0.0,0.0,1001330.0,12784.25
9,1001330.0,12784.25,1,2,long,0.0,0.0,0.0,1001330.0,12784.25
9,1001330.0,12784.5,2,2,short,0.0,0.0,0.0,1001330.0,12784.5
9,1001339.75,12784.25,2,2,short,0.25,0.5,0.5,1001340.0,12784.25
9,1001379.0,12783.5,0,2,short,1.0,2.0,2.0,1001380.0,12783.5
9,1001389.75,12784.25,2,2,short,0.25,0.5,0.5,1001390.0,12784.25
9,1001390.0,12784.0,1,3,long,0.0,0.0,0.0,1001390.0,12784.0
9,1001390.0,12785.0,2,2,short,0.0,0.0,0.0,1001390.0,12785.0
9,1001399.75,12784.75,0,2,short,0.25,0.5,0.5,1001400.0,12784.75
9,1001400.0,12785.0,2,2,short,0.0,0.0,0.0,1001400.0,12785.0
9,1001400.0,12785.75,1,2,long,0.0,0.0,0.0,1001400.0,12785.75
9,1001351.25,12784.5,0,2,long,-1.25,-2.5,-2.5,1001350.0,12784.5
9,1001291.5,12784.25,0,2,long,-1.5,-3.0,-3.0,1001290.0,12784.25
9,1001290.0,12785.25,2,3,short,0.0,0.0,0.0,1001290.0,12785.25
9,1001319.5,12784.75,2,3,short,0.5,1.5,1.5,1001320.0,12784.75
9,1001334.75,12785.0,2,3,short,0.25,0.75,0.75,1001335.0,12785.0
9,1001335.0,12785.0,1,2,long,0.0,0.0,0.0,1001335.0,12785.0
9,1001335.0,12785.25,2,1,short,0.0,0.0,0.0,1001335.0,12785.25
9,1001335.0,12785.75,1,1,long,0.0,0.0,0.0,1001335.0,12785.75
9,1001316.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1001315.0,12784.75
9,1001300.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1001300.0,12785.0
9,1001285.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1001285.0,12785.0
9,1001285.0,12785.25,2,1,short,0.0,0.0,0.0,1001285.0,12785.25
9,1001285.0,12786.0,1,1,long,0.0,0.0,0.0,1001285.0,12786.0
9,1001256.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1001255.0,12784.5
9,1001255.0,12784.25,2,2,short,0.0,0.0,0.0,1001255.0,12784.25
9,1001264.75,12784.0,0,2,short,0.25,0.5,0.5,1001265.0,12784.0
9,1001255.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1001255.0,12784.5
9,1001264.75,12784.0,2,2,short,0.25,0.5,0.5,1001265.0,12784.0
9,1001216.25,12785.5,0,2,short,-1.25,-2.5,-2.5,1001215.0,12785.5
9,1001215.0,12784.5,1,2,long,0.0,0.0,0.0,1001215.0,12784.5
9,1001215.0,12784.25,2,1,short,0.0,0.0,0.0,1001215.0,12784.25
9,1001229.25,12783.5,0,1,short,0.75,0.75,0.75,1001230.0,12783.5
9,1001220.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1001220.0,12784.75
9,1001215.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1001215.0,12784.5
9,1001215.0,12785.0,1,2,long,0.0,0.0,0.0,1001215.0,12785.0
9,1001215.0,12784.75,2,2,short,0.0,0.0,0.0,1001215.0,12784.75
9,1001215.0,12784.0,1,2,long,0.0,0.0,0.0,1001215.0,12784.0
9,1001263.75,12785.25,0,2,long,1.25,2.5,2.5,1001265.0,12785.25
9,1001304.0,12785.0,0,2,long,1.0,2.0,2.0,1001305.0,12785.0
9,1001314.75,12784.25,0,2,long,0.25,0.5,0.5,1001315.0,12784.25
9,1001315.0,12785.0,2,3,short,0.0,0.0,0.0,1001315.0,12785.0
9,1001315.0,12785.5,1,2,long,0.0,0.0,0.0,1001315.0,12785.5
9,1001344.25,12786.25,0,2,long,0.75,1.5,1.5,1001345.0,12786.25
9,1001345.0,12784.75,2,1,short,0.0,0.0,0.0,1001345.0,12784.75
9,1001349.75,12784.5,2,1,short,0.25,0.25,0.25,1001350.0,12784.5
9,1001369.0,12783.75,0,1,short,1.0,1.0,1.0,1001370.0,12783.75
9,1001355.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1001355.0,12785.5
9,1001355.0,12785.75,1,1,long,0.0,0.0,0.0,1001355.0,12785.75
9,1001345.5,12785.25,0,1,long,-0.5,-0.5,-0.5,1001345.0,12785.25
9,1001340.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1001340.0,12785.5
9,1001340.0,12785.75,0,1,long,0.0,0.0,0.0,1001340.0,12785.75
9,1001344.75,12786.0,1,1,long,0.25,0.25,0.25,1001345.0,12786.0
9,1001326.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1001325.0,12784.75
9,1001301.25,12784.5,0,1,long,-1.25,-1.25,-1.25,1001300.0,12784.5
9,1001281.0,12784.75,1,1,long,-1.0,-1.0,-1.0,1001280.0,12784.75
9,1001280.0,12784.5,2,3,short,0.0,0.0,0.0,1001280.0,12784.5
9,1001206.25,12785.75,0,3,short,-1.25,-3.75,-3.75,1001205.0,12785.75
9,1001205.0,12785.0,1,1,long,0.0,0.0,0.0,1001205.0,12785.0
9,1001209.75,12785.25,1,1,long,0.25,0.25,0.25,1001210.0,12785.25
9,1001229.0,12786.0,1,1,long,1.0,1.0,1.0,1001230.0,12786.0
9,1001239.5,12785.5,0,1,long,0.5,0.5,0.5,1001240.0,12785.5
9,1001254.25,12785.75,1,1,long,0.75,0.75,0.75,1001255.0,12785.75
9,1001255.0,12785.0,0,1,long,0.0,0.0,0.0,1001255.0,12785.0
9,1001255.0,12785.0,0,1,long,0.0,0.0,0.0,1001255.0,12785.0
9,1001250.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1001250.0,12784.75
9,1001250.0,12784.75,2,3,short,0.0,0.0,0.0,1001250.0,12784.75
9,1001235.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1001235.0,12785.0
9,1001235.0,12784.75,2,3,short,0.0,0.0,0.0,1001235.0,12784.75
9,1001235.0,12784.0,1,3,long,0.0,0.0,0.0,1001235.0,12784.0
9,1001235.0,12784.25,2,1,short,0.0,0.0,0.0,1001235.0,12784.25
9,1001235.0,12785.75,1,2,long,0.0,0.0,0.0,1001235.0,12785.75
9,1001235.0,12786.5,2,2,short,0.0,0.0,0.0,1001235.0,12786.5
9,1001283.75,12785.25,0,2,short,1.25,2.5,2.5,1001285.0,12785.25
9,1001285.0,12785.0,1,3,long,0.0,0.0,0.0,1001285.0,12785.0
9,1001285.0,12784.5,2,2,short,0.0,0.0,0.0,1001285.0,12784.5
9,1001265.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1001265.0,12785.0
9,1001265.0,12784.75,1,2,long,0.0,0.0,0.0,1001265.0,12784.75
9,1001265.0,12784.0,2,2,short,0.0,0.0,0.0,1001265.0,12784.0
9,1001226.0,12785.0,0,2,short,-1.0,-2.0,-2.0,1001225.0,12785.0
9,1001195.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1001195.0,12784.75
9,1001195.0,12784.0,0,2,short,0.0,0.0,0.0,1001195.0,12784.0
9,1001195.0,12785.25,1,2,long,0.0,0.0,0.0,1001195.0,12785.25
9,1001185.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1001185.0,12785.0
9,1001146.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1001145.0,12784.25
9,1001145.0,12785.0,2,2,short,0.0,0.0,0.0,1001145.0,12785.0
9,1001145.0,12784.75,1,2,long,0.0,0.0,0.0,1001145.0,12784.75
9,1001145.0,12784.25,2,1,short,0.0,0.0,0.0,1001145.0,12784.25
9,1001145.0,12784.5,1,3,long,0.0,0.0,0.0,1001145.0,12784.5
9,1001130.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1001130.0,12784.25
9,1001144.75,12784.75,0,3,long,0.25,0.75,0.75,1001145.0,12784.75
9,1001130.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1001130.0,12784.25
9,1001130.0,12784.5,1,3,long,0.0,0.0,0.0,1001130.0,12784.5
9,1001130.0,12785.25,2,1,short,0.0,0.0,0.0,1001130.0,12785.25
9,1001144.25,12784.5,2,1,short,0.75,0.75,0.75,1001145.0,12784.5
9,1001164.0,12784.25,2,1,short,1.0,1.0,1.0,1001165.0,12784.25
9,1001193.5,12783.75,2,1,short,1.5,1.5,1.5,1001195.0,12783.75
9,1001204.5,12784.75,0,1,short,0.5,0.5,0.5,1001205.0,12784.75
9,1001205.0,12784.5,1,3,long,0.0,0.0,0.0,1001205.0,12784.5
9,1001278.75,12785.75,0,3,long,1.25,3.75,3.75,1001280.0,12785.75
9,1001280.0,12784.75,2,2,short,0.0,0.0,0.0,1001280.0,12784.75
9,1001289.75,12784.5,0,2,short,0.25,0.5,0.5,1001290.0,12784.5
9,1001290.0,12783.75,1,3,long,0.0,0.0,0.0,1001290.0,12783.75
9,1001393.25,12785.5,1,3,long,1.75,5.25,5.25,1001395.0,12785.5
9,1001513.0,12785.75,0,3,long,2.0,6.0,6.0,1001515.0,12785.75
9,1001677.25,12786.5,1,3,long,2.75,8.25,8.25,1001680.0,12786.5
9,1001724.25,12784.5,0,3,long,0.75,2.25,2.25,1001725.0,12784.5
9,1001754.5,12784.25,1,3,long,0.5,1.5,1.5,1001755.0,12784.25
9,1001740.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1001740.0,12783.5
9,1001843.25,12785.5,1,3,long,1.75,5.25,5.25,1001845.0,12785.5
9,1001963.0,12785.75,0,3,long,2.0,6.0,6.0,1001965.0,12785.75
9,1001965.0,12784.5,2,3,short,0.0,0.0,0.0,1001965.0,12784.5
9,1001979.75,12784.25,2,3,short,0.25,0.75,0.75,1001980.0,12784.25
9,1001965.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1001965.0,12784.75
9,1001965.0,12784.5,2,3,short,0.0,0.0,0.0,1001965.0,12784.5
9,1001965.0,12784.25,1,3,long,0.0,0.0,0.0,1001965.0,12784.25
9,1002024.0,12785.25,1,3,long,1.0,3.0,3.0,1002025.0,12785.25
9,1002025.0,12785.5,2,2,short,0.0,0.0,0.0,1002025.0,12785.5
9,1002054.25,12784.75,2,2,short,0.75,1.5,1.5,1002055.0,12784.75
9,1002084.25,12784.75,2,2,short,0.75,1.5,1.5,1002085.0,12784.75
9,1002124.0,12784.5,2,2,short,1.0,2.0,2.0,1002125.0,12784.5
9,1002154.25,12784.75,0,2,short,0.75,1.5,1.5,1002155.0,12784.75
9,1002174.5,12785.0,2,2,short,0.5,1.0,1.0,1002175.0,12785.0
9,1002204.25,12784.75,2,2,short,0.75,1.5,1.5,1002205.0,12784.75
9,1002205.0,12784.0,1,1,long,0.0,0.0,0.0,1002205.0,12784.0
9,1002219.25,12784.75,0,1,long,0.75,0.75,0.75,1002220.0,12784.75
9,1002220.0,12785.75,2,3,short,0.0,0.0,0.0,1002220.0,12785.75
9,1002220.0,12786.5,1,1,long,0.0,0.0,0.0,1002220.0,12786.5
9,1002191.5,12785.0,0,1,long,-1.5,-1.5,-1.5,1002190.0,12785.0
9,1002156.75,12784.75,0,1,long,-1.75,-1.75,-1.75,1002155.0,12784.75
9,1002155.0,12785.0,2,1,short,0.0,0.0,0.0,1002155.0,12785.0
9,1002145.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1002145.0,12785.5
9,1002145.0,12785.0,0,1,short,0.0,0.0,0.0,1002145.0,12785.0
9,1002164.0,12784.0,0,1,short,1.0,1.0,1.0,1002165.0,12784.0
9,1002179.25,12784.25,2,1,short,0.75,0.75,0.75,1002180.0,12784.25
9,1002194.25,12784.25,2,1,short,0.75,0.75,0.75,1002195.0,12784.25
9,1002185.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1002185.0,12785.5
9,1002185.0,12784.75,1,1,long,0.0,0.0,0.0,1002185.0,12784.75
9,1002180.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1002180.0,12784.5
9,1002161.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1002160.0,12783.75
9,1002160.0,12784.75,1,1,long,0.0,0.0,0.0,1002160.0,12784.75
9,1002174.25,12785.5,0,1,long,0.75,0.75,0.75,1002175.0,12785.5
9,1002175.0,12784.75,0,1,long,0.0,0.0,0.0,1002175.0,12784.75
9,1002184.5,12785.25,1,1,long,0.5,0.5,0.5,1002185.0,12785.25
9,1002199.25,12785.5,1,1,long,0.75,0.75,0.75,1002200.0,12785.5
9,1002200.0,12784.5,2,3,short,0.0,0.0,0.0,1002200.0,12784.5
9,1002200.0,12784.75,1,3,long,0.0,0.0,0.0,1002200.0,12784.75
9,1002185.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1002185.0,12784.5
9,1002229.25,12785.5,0,3,long,0.75,2.25,2.25,1002230.0,12785.5
9,1002230.0,12784.75,2,1,short,0.0,0.0,0.0,1002230.0,12784.75
9,1002234.75,12784.5,2,1,short,0.25,0.25,0.25,1002235.0,12784.5
9,1002254.0,12783.75,2,1,short,1.0,1.0,1.0,1002255.0,12783.75
9,1002255.0,12784.5,1,2,long,0.0,0.0,0.0,1002255.0,12784.5
9,1002245.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1002245.0,12784.25
9,1002206.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1002205.0,12783.5
9,1002214.75,12784.75,0,2,long,0.25,0.5,0.5,1002215.0,12784.75
9,1002215.0,12784.5,1,2,long,0.0,0.0,0.0,1002215.0,12784.5
9,1002215.0,12783.75,2,2,short,0.0,0.0,0.0,1002215.0,12783.75
9,1002215.0,12785.0,1,2,long,0.0,0.0,0.0,1002215.0,12785.0
9,1002215.0,12784.75,2,3,short,0.0,0.0,0.0,1002215.0,12784.75
9,1002215.0,12784.0,1,2,long,0.0,0.0,0.0,1002215.0,12784.0
9,1002215.0,12784.75,2,1,short,0.0,0.0,0.0,1002215.0,12784.75
9,1002215.0,12785.5,1,1,long,0.0,0.0,0.0,1002215.0,12785.5
9,1002215.0,12786.25,2,2,short,0.0,0.0,0.0,1002215.0,12786.25
9,1002244.25,12785.5,2,2,short,0.75,1.5,1.5,1002245.0,12785.5
9,1002264.5,12785.75,2,2,short,0.5,1.0,1.0,1002265.0,12785.75
9,1002255.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1002255.0,12786.5
9,1002255.0,12785.0,1,2,long,0.0,0.0,0.0,1002255.0,12785.0
9,1002255.0,12785.5,2,3,short,0.0,0.0,0.0,1002255.0,12785.5
9,1002210.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1002210.0,12786.25
9,1002269.0,12784.5,0,3,short,1.0,3.0,3.0,1002270.0,12784.5
9,1002270.0,12784.5,1,2,long,0.0,0.0,0.0,1002270.0,12784.5
9,1002270.0,12784.25,2,3,short,0.0,0.0,0.0,1002270.0,12784.25
9,1002270.0,12783.75,1,3,long,0.0,0.0,0.0,1002270.0,12783.75
9,1002329.0,12784.75,1,3,long,1.0,3.0,3.0,1002330.0,12784.75
9,1002330.0,12784.5,2,2,short,0.0,0.0,0.0,1002330.0,12784.5
9,1002330.0,12783.75,1,2,long,0.0,0.0,0.0,1002330.0,12783.75
9,1002359.25,12784.5,0,2,long,0.75,1.5,1.5,1002360.0,12784.5
9,1002379.5,12784.25,0,2,long,0.5,1.0,1.0,1002380.0,12784.25
9,1002389.75,12784.0,0,2,long,0.25,0.5,0.5,1002390.0,12784.0
9,1002419.25,12784.5,0,2,long,0.75,1.5,1.5,1002420.0,12784.5
9,1002439.5,12784.25,1,2,long,0.5,1.0,1.0,1002440.0,12784.25
9,1002479.0,12784.75,0,2,long,1.0,2.0,2.0,1002480.0,12784.75
9,1002519.0,12784.75,1,2,long,1.0,2.0,2.0,1002520.0,12784.75
9,1002520.0,12784.5,2,2,short,0.0,0.0,0.0,1002520.0,12784.5
