22,999215.0,12782.75,2,1,short,0.0,0.0,0.0,999215.0,12782.75
22,999215.0,12783.0,1,1,long,0.0,0.0,0.0,999215.0,12783.0
22,999215.0,12783.0,2,1,short,0.0,0.0,0.0,999215.0,12783.0
22,999219.75,12782.75,0,1,short,0.25,0.25,0.25,999220.0,12782.75
22,999220.0,12783.0,0,1,short,0.0,0.0,0.0,999220.0,12783.0
22,999220.0,12783.75,1,1,long,0.0,0.0,0.0,999220.0,12783.75
22,999220.0,12782.75,2,2,short,0.0,0.0,0.0,999220.0,12782.75
22,999220.0,12783.0,1,1,long,0.0,0.0,0.0,999220.0,12783.0
22,999220.0,12783.5,2,3,short,0.0,0.0,0.0,999220.0,12783.5
22,999264.25,12782.75,0,3,short,0.75,2.25,2.25,999265.0,12782.75
22,999294.5,12783.0,2,3,short,0.5,1.5,1.5,999295.0,12783.0
22,999324.5,12783.0,0,3,short,0.5,1.5,1.5,999325.0,12783.0
22,999339.75,12783.25,2,3,short,0.25,0.75,0.75,999340.0,12783.25
22,999413.75,12782.25,0,3,short,1.25,3.75,3.75,999415.0,12782.25
22,999518.25,12781.75,0,3,short,1.75,5.25,5.25,999520.0,12781.75
22,999579.0,12782.5,2,3,short,1.0,3.0,3.0,999580.0,12782.5
22,999653.75,12782.25,2,3,short,1.25,3.75,3.75,999655.0,12782.25
22,999655.0,12781.5,1,3,long,0.0,0.0,0.0,999655.0,12781.5
22,999714.0,12782.5,1,3,long,1.0,3.0,3.0,999715.0,12782.5
22,999715.0,12782.25,2,3,short,0.0,0.0,0.0,999715.0,12782.25
22,999715.0,12783.25,1,3,long,0.0,0.0,0.0,999715.0,12783.25
22,999670.75,12782.5,0,3,long,-0.75,-2.25,-2.25,999670.0,12782.5
22,999611.0,12782.25,1,3,long,-1.0,-3.0,-3.0,999610.0,12782.25
22,999610.0,12781.5,2,2,short,0.0,0.0,0.0,999610.0,12781.5
22,999561.25,12782.75,2,2,short,-1.25,-2.5,-2.5,999560.0,12782.75
22,999560.0,12782.5,1,3,long,0.0,0.0,0.0,999560.0,12782.5
22,999633.75,12783.75,0,3,long,1.25,3.75,3.75,999635.0,12783.75
22,999635.0,12782.5,1,3,long,0.0,0.0,0.0,999635.0,12782.5
22,999635.0,12782.25,2,1,short,0.0,0.0,0.0,999635.0,12782.25
22,999635.0,12781.5,1,1,long,0.0,0.0,0.0,999635.0,12781.5
22,999635.0,12782.25,2,3,short,0.0,0.0,0.0,999635.0,12782.25
22,999649.75,12782.0,0,3,short,0.25,0.75,0.75,999650.0,12782.0
22,999561.5,12783.75,0,3,short,-1.5,-4.5,-4.5,999560.0,12783.75
22,999560.0,12782.5,1,1,long,0.0,0.0,0.0,999560.0,12782.5
22,999555.25,12782.25,0,1,long,-0.25,-0.25,-0.25,999555.0,12782.25
22,999540.75,12781.75,1,1,long,-0.75,-0.75,-0.75,999540.0,12781.75
22,999544.75,12782.75,1,1,long,0.25,0.25,0.25,999545.0,12782.75
22,999545.0,12782.5,1,1,long,0.0,0.0,0.0,999545.0,12782.5
22,999545.0,12781.75,2,3,short,0.0,0.0,0.0,999545.0,12781.75
22,999471.25,12783.0,2,3,short,-1.25,-3.75,-3.75,999470.0,12783.0
22,999470.0,12782.75,1,1,long,0.0,0.0,0.0,999470.0,12782.75
22,999455.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999455.0,12782.0
22,999469.25,12783.5,1,1,long,0.75,0.75,0.75,999470.0,12783.5
22,999479.5,12783.25,0,1,long,0.5,0.5,0.5,999480.0,12783.25
22,999480.0,12783.0,2,2,short,0.0,0.0,0.0,999480.0,12783.0
22,999450.75,12783.75,0,2,short,-0.75,-1.5,-1.5,999450.0,12783.75
22,999430.5,12783.5,0,2,short,-0.5,-1.0,-1.0,999430.0,12783.5
22,999361.75,12784.75,2,2,short,-1.75,-3.5,-3.5,999360.0,12784.75
22,999340.5,12783.5,0,2,short,-0.5,-1.0,-1.0,999340.0,12783.5
22,999330.25,12783.25,0,2,short,-0.25,-0.5,-0.5,999330.0,12783.25
22,999300.75,12783.75,0,2,short,-0.75,-1.5,-1.5,999300.0,12783.75
22,999280.5,12783.5,2,2,short,-0.5,-1.0,-1.0,999280.0,12783.5
22,999280.0,12783.0,1,3,long,0.0,0.0,0.0,999280.0,12783.0
22,999280.0,12783.5,2,2,short,0.0,0.0,0.0,999280.0,12783.5
22,999280.0,12783.25,1,1,long,0.0,0.0,0.0,999280.0,12783.25
22,999280.0,12782.5,2,1,short,0.0,0.0,0.0,999280.0,12782.5
22,999280.0,12783.5,1,1,long,0.0,0.0,0.0,999280.0,12783.5
22,999265.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999265.0,12782.75
22,999260.25,12783.25,1,1,long,-0.25,-0.25,-0.25,999260.0,12783.25
22,999269.5,12784.0,1,1,long,0.5,0.5,0.5,999270.0,12784.0
22,999298.5,12785.0,1,1,long,1.5,1.5,1.5,999300.0,12785.0
22,999295.25,12783.25,1,1,long,-0.25,-0.25,-0.25,999295.0,12783.25
22,999285.5,12783.0,1,1,long,-0.5,-0.5,-0.5,999285.0,12783.0
22,999285.0,12782.25,2,1,short,0.0,0.0,0.0,999285.0,12782.25
22,999266.0,12783.25,2,1,short,-1.0,-1.0,-1.0,999265.0,12783.25
22,999250.75,12783.0,0,1,short,-0.75,-0.75,-0.75,999250.0,12783.0
22,999250.0,12782.25,0,1,short,0.0,0.0,0.0,999250.0,12782.25
22,999221.5,12783.75,2,1,short,-1.5,-1.5,-1.5,999220.0,12783.75
22,999186.75,12784.0,2,1,short,-1.75,-1.75,-1.75,999185.0,12784.0
22,999185.0,12784.75,1,2,long,0.0,0.0,0.0,999185.0,12784.75
22,999116.75,12783.0,0,2,long,-1.75,-3.5,-3.5,999115.0,12783.0
22,999115.0,12783.5,2,3,short,0.0,0.0,0.0,999115.0,12783.5
22,999056.0,12784.5,2,3,short,-1.0,-3.0,-3.0,999055.0,12784.5
22,999040.25,12783.75,0,3,short,-0.25,-0.75,-0.75,999040.0,12783.75
22,999040.0,12784.0,1,2,long,0.0,0.0,0.0,999040.0,12784.0
22,999040.0,12784.5,2,1,short,0.0,0.0,0.0,999040.0,12784.5
22,999063.75,12783.25,2,1,short,1.25,1.25,1.25,999065.0,12783.25
22,999093.5,12783.0,0,1,short,1.5,1.5,1.5,999095.0,12783.0
22,999095.0,12783.75,1,2,long,0.0,0.0,0.0,999095.0,12783.75
22,999065.75,12783.0,0,2,long,-0.75,-1.5,-1.5,999065.0,12783.0
22,999065.0,12783.75,0,2,long,0.0,0.0,0.0,999065.0,12783.75
22,999035.75,12783.0,1,2,long,-0.75,-1.5,-1.5,999035.0,12783.0
22,998996.0,12782.75,1,2,long,-1.0,-2.0,-2.0,998995.0,12782.75
22,998995.0,12783.5,2,2,short,0.0,0.0,0.0,998995.0,12783.5
22,998985.25,12783.75,2,2,short,-0.25,-0.5,-0.5,998985.0,12783.75
22,998994.75,12783.25,0,2,short,0.25,0.5,0.5,998995.0,12783.25
22,998995.0,12783.0,1,2,long,0.0,0.0,0.0,998995.0,12783.0
22,998995.0,12782.25,2,3,short,0.0,0.0,0.0,998995.0,12782.25
22,998995.0,12783.25,1,1,long,0.0,0.0,0.0,998995.0,12783.25
22,998990.25,12783.0,0,1,long,-0.25,-0.25,-0.25,998990.0,12783.0
22,998990.0,12783.0,2,1,short,0.0,0.0,0.0,998990.0,12783.0
22,998985.25,12783.25,0,1,short,-0.25,-0.25,-0.25,998985.0,12783.25
22,998985.0,12783.0,0,1,short,0.0,0.0,0.0,998985.0,12783.0
22,998989.75,12782.75,2,1,short,0.25,0.25,0.25,998990.0,12782.75
22,998990.0,12783.5,1,1,long,0.0,0.0,0.0,998990.0,12783.5
22,998994.75,12783.75,0,1,long,0.25,0.25,0.25,998995.0,12783.75
22,998995.0,12784.5,2,3,short,0.0,0.0,0.0,998995.0,12784.5
22,999054.0,12783.5,0,3,short,1.0,3.0,3.0,999055.0,12783.5
22,999055.0,12783.75,1,1,long,0.0,0.0,0.0,999055.0,12783.75
22,999069.25,12784.5,1,1,long,0.75,0.75,0.75,999070.0,12784.5
22,999051.0,12782.75,1,1,long,-1.0,-1.0,-1.0,999050.0,12782.75
22,999054.75,12784.0,1,1,long,0.25,0.25,0.25,999055.0,12784.0
22,999078.75,12785.0,1,1,long,1.25,1.25,1.25,999080.0,12785.0
22,999070.5,12783.25,0,1,long,-0.5,-0.5,-0.5,999070.0,12783.25
22,999074.75,12784.0,1,1,long,0.25,0.25,0.25,999075.0,12784.0
22,999070.25,12783.5,0,1,long,-0.25,-0.25,-0.25,999070.0,12783.5
22,999070.0,12783.25,2,3,short,0.0,0.0,0.0,999070.0,12783.25
22,999114.25,12782.5,2,3,short,0.75,2.25,2.25,999115.0,12782.5
22,999056.0,12784.25,0,3,short,-1.0,-3.0,-3.0,999055.0,12784.25
22,998996.0,12784.25,2,3,short,-1.0,-3.0,-3.0,998995.0,12784.25
22,998995.0,12783.5,1,3,long,0.0,0.0,0.0,998995.0,12783.5
22,998980.25,12783.25,0,3,long,-0.25,-0.75,-0.75,998980.0,12783.25
22,999053.75,12784.75,0,3,long,1.25,3.75,3.75,999055.0,12784.75
22,999055.0,12783.25,2,3,short,0.0,0.0,0.0,999055.0,12783.25
22,999069.75,12783.0,0,3,short,0.25,0.75,0.75,999070.0,12783.0
22,998996.25,12784.5,2,3,short,-1.25,-3.75,-3.75,998995.0,12784.5
22,998995.0,12783.25,2,3,short,0.0,0.0,0.0,998995.0,12783.25
22,998980.25,12783.5,0,3,short,-0.25,-0.75,-0.75,998980.0,12783.5
22,998980.0,12783.0,1,2,long,0.0,0.0,0.0,998980.0,12783.0
22,999038.5,12784.5,0,2,long,1.5,3.0,3.0,999040.0,12784.5
22,999049.75,12783.25,1,2,long,0.25,0.5,0.5,999050.0,12783.25
22,999089.0,12784.0,1,2,long,1.0,2.0,2.0,999090.0,12784.0
22,999090.0,12783.0,2,3,short,0.0,0.0,0.0,999090.0,12783.0
22,999090.0,12784.25,1,1,long,0.0,0.0,0.0,999090.0,12784.25
22,999094.75,12784.5,1,1,long,0.25,0.25,0.25,999095.0,12784.5
22,999085.5,12783.75,0,1,long,-0.5,-0.5,-0.5,999085.0,12783.75
22,999085.0,12783.5,2,2,short,0.0,0.0,0.0,999085.0,12783.5
22,999114.25,12782.75,2,2,short,0.75,1.5,1.5,999115.0,12782.75
22,999144.25,12782.75,0,2,short,0.75,1.5,1.5,999145.0,12782.75
22,999115.75,12784.25,0,2,short,-0.75,-1.5,-1.5,999115.0,12784.25
22,999046.75,12785.25,0,2,short,-1.75,-3.5,-3.5,999045.0,12785.25
22,999015.75,12784.25,0,2,short,-0.75,-1.5,-1.5,999015.0,12784.25
22,999015.0,12784.75,1,1,long,0.0,0.0,0.0,999015.0,12784.75
22,999015.0,12785.25,2,1,short,0.0,0.0,0.0,999015.0,12785.25
22,999034.0,12784.25,2,1,short,1.0,1.0,1.0,999035.0,12784.25
22,999063.5,12783.75,2,1,short,1.5,1.5,1.5,999065.0,12783.75
22,999065.0,12783.0,1,2,long,0.0,0.0,0.0,999065.0,12783.0
22,999094.25,12783.75,1,2,long,0.75,1.5,1.5,999095.0,12783.75
22,999153.5,12784.5,1,2,long,1.5,3.0,3.0,999155.0,12784.5
22,999155.0,12783.75,2,2,short,0.0,0.0,0.0,999155.0,12783.75
22,999135.5,12784.25,0,2,short,-0.5,-1.0,-1.0,999135.0,12784.25
22,999076.5,12785.25,2,2,short,-1.5,-3.0,-3.0,999075.0,12785.25
22,999094.5,12783.25,2,2,short,0.5,1.0,1.0,999095.0,12783.25
22,999124.25,12783.0,0,2,short,0.75,1.5,1.5,999125.0,12783.0
22,999125.0,12784.5,1,1,long,0.0,0.0,0.0,999125.0,12784.5
22,999125.0,12783.75,2,1,short,0.0,0.0,0.0,999125.0,12783.75
22,999129.75,12783.5,2,1,short,0.25,0.25,0.25,999130.0,12783.5
22,999130.0,12782.75,1,3,long,0.0,0.0,0.0,999130.0,12782.75
22,999189.0,12783.75,1,3,long,1.0,3.0,3.0,999190.0,12783.75
22,999190.0,12783.5,2,1,short,0.0,0.0,0.0,999190.0,12783.5
22,999204.25,12782.75,2,1,short,0.75,0.75,0.75,999205.0,12782.75
22,999205.0,12783.75,1,2,long,0.0,0.0,0.0,999205.0,12783.75
22,999195.25,12783.5,1,2,long,-0.25,-0.5,-0.5,999195.0,12783.5
22,999195.0,12782.75,2,1,short,0.0,0.0,0.0,999195.0,12782.75
22,999157.0,12784.75,0,1,short,-2.0,-2.0,-2.0,999155.0,12784.75
22,999112.25,12785.0,0,1,short,-2.25,-2.25,-2.25,999110.0,12785.0
22,999081.5,12784.25,2,1,short,-1.5,-1.5,-1.5,999080.0,12784.25
22,999080.0,12784.75,1,2,long,0.0,0.0,0.0,999080.0,12784.75
22,999080.0,12784.25,2,1,short,0.0,0.0,0.0,999080.0,12784.25
22,999080.0,12783.5,1,2,long,0.0,0.0,0.0,999080.0,12783.5
22,999080.0,12784.5,2,3,short,0.0,0.0,0.0,999080.0,12784.5
22,999094.75,12784.25,0,3,short,0.25,0.75,0.75,999095.0,12784.25
22,999154.0,12783.5,0,3,short,1.0,3.0,3.0,999155.0,12783.5
22,999155.0,12784.5,1,1,long,0.0,0.0,0.0,999155.0,12784.5
22,999150.25,12784.25,1,1,long,-0.25,-0.25,-0.25,999150.0,12784.25
22,999154.75,12784.75,0,1,long,0.25,0.25,0.25,999155.0,12784.75
22,999155.0,12784.5,2,1,short,0.0,0.0,0.0,999155.0,12784.5
22,999155.0,12784.5,2,1,short,0.0,0.0,0.0,999155.0,12784.5
22,999155.0,12784.75,1,2,long,0.0,0.0,0.0,999155.0,12784.75
22,999145.25,12784.5,0,2,long,-0.25,-0.5,-0.5,999145.0,12784.5
22,999145.0,12783.75,2,1,short,0.0,0.0,0.0,999145.0,12783.75
22,999130.75,12784.5,2,1,short,-0.75,-0.75,-0.75,999130.0,12784.5
22,999120.5,12784.25,0,1,short,-0.5,-0.5,-0.5,999120.0,12784.25
22,999124.75,12783.5,2,1,short,0.25,0.25,0.25,999125.0,12783.5
22,999125.0,12785.0,1,2,long,0.0,0.0,0.0,999125.0,12785.0
22,999134.75,12785.25,0,2,long,0.25,0.5,0.5,999135.0,12785.25
22,999174.0,12786.0,1,2,long,1.0,2.0,2.0,999175.0,12786.0
22,999175.0,12784.25,2,2,short,0.0,0.0,0.0,999175.0,12784.25
22,999175.0,12784.0,1,2,long,0.0,0.0,0.0,999175.0,12784.0
22,999175.0,12785.25,2,1,short,0.0,0.0,0.0,999175.0,12785.25
22,999179.75,12785.0,2,1,short,0.25,0.25,0.25,999180.0,12785.0
22,999189.5,12784.75,2,1,short,0.5,0.5,0.5,999190.0,12784.75
22,999194.75,12785.0,2,1,short,0.25,0.25,0.25,999195.0,12785.0
22,999185.5,12785.75,2,1,short,-0.5,-0.5,-0.5,999185.0,12785.75
22,999185.0,12784.0,1,2,long,0.0,0.0,0.0,999185.0,12784.0
22,999185.0,12783.75,2,3,short,0.0,0.0,0.0,999185.0,12783.75
22,999229.25,12783.0,2,3,short,0.75,2.25,2.25,999230.0,12783.0
22,999230.0,12783.75,1,3,long,0.0,0.0,0.0,999230.0,12783.75
22,999289.0,12784.75,1,3,long,1.0,3.0,3.0,999290.0,12784.75
22,999334.25,12784.5,0,3,long,0.75,2.25,2.25,999335.0,12784.5
22,999335.0,12783.75,2,2,short,0.0,0.0,0.0,999335.0,12783.75
22,999335.0,12784.75,1,2,long,0.0,0.0,0.0,999335.0,12784.75
22,999335.0,12784.75,2,3,short,0.0,0.0,0.0,999335.0,12784.75
22,999394.0,12783.75,2,3,short,1.0,3.0,3.0,999395.0,12783.75
22,999350.75,12785.5,2,3,short,-0.75,-2.25,-2.25,999350.0,12785.5
22,999350.0,12783.75,1,1,long,0.0,0.0,0.0,999350.0,12783.75
22,999359.5,12784.25,0,1,long,0.5,0.5,0.5,999360.0,12784.25
22,999388.5,12785.25,1,1,long,1.5,1.5,1.5,999390.0,12785.25
22,999390.0,12784.5,2,2,short,0.0,0.0,0.0,999390.0,12784.5
22,999390.0,12784.75,1,3,long,0.0,0.0,0.0,999390.0,12784.75
22,999434.25,12785.5,0,3,long,0.75,2.25,2.25,999435.0,12785.5
22,999435.0,12783.0,2,3,short,0.0,0.0,0.0,999435.0,12783.0
22,999390.75,12783.75,2,3,short,-0.75,-2.25,-2.25,999390.0,12783.75
22,999316.25,12784.25,2,3,short,-1.25,-3.75,-3.75,999315.0,12784.25
22,999197.0,12785.0,0,3,short,-2.0,-6.0,-6.0,999195.0,12785.0
22,999150.75,12783.75,0,3,short,-0.75,-2.25,-2.25,999150.0,12783.75
22,999150.0,12784.75,1,2,long,0.0,0.0,0.0,999150.0,12784.75
22,999120.75,12784.0,1,2,long,-0.75,-1.5,-1.5,999120.0,12784.0
22,999081.0,12783.75,0,2,long,-1.0,-2.0,-2.0,999080.0,12783.75
22,999060.5,12784.25,0,2,long,-0.5,-1.0,-1.0,999060.0,12784.25
22,999060.0,12784.0,2,1,short,0.0,0.0,0.0,999060.0,12784.0
22,999060.0,12783.75,1,2,long,0.0,0.0,0.0,999060.0,12783.75
22,999060.0,12784.0,2,1,short,0.0,0.0,0.0,999060.0,12784.0
22,999060.0,12785.0,1,2,long,0.0,0.0,0.0,999060.0,12785.0
22,999060.0,12785.75,2,2,short,0.0,0.0,0.0,999060.0,12785.75
22,999118.5,12784.25,0,2,short,1.5,3.0,3.0,999120.0,12784.25
22,999139.5,12785.25,0,2,short,0.5,1.0,1.0,999140.0,12785.25
22,999198.5,12784.25,0,2,short,1.5,3.0,3.0,999200.0,12784.25
22,999268.25,12784.0,2,2,short,1.75,3.5,3.5,999270.0,12784.0
22,999270.0,12783.25,1,3,long,0.0,0.0,0.0,999270.0,12783.25
22,999314.25,12784.0,1,3,long,0.75,2.25,2.25,999315.0,12784.0
22,999359.25,12784.0,0,3,long,0.75,2.25,2.25,999360.0,12784.0
22,999389.5,12783.75,0,3,long,0.5,1.5,1.5,999390.0,12783.75
22,999404.75,12783.5,1,3,long,0.25,0.75,0.75,999405.0,12783.5
22,999405.0,12784.25,2,2,short,0.0,0.0,0.0,999405.0,12784.25
22,999414.75,12784.0,0,2,short,0.25,0.5,0.5,999415.0,12784.0
22,999454.0,12783.25,2,2,short,1.0,2.0,2.0,999455.0,12783.25
22,999464.75,12784.0,0,2,short,0.25,0.5,0.5,999465.0,12784.0
22,999484.5,12783.75,0,2,short,0.5,1.0,1.0,999485.0,12783.75
22,999533.75,12783.0,2,2,short,1.25,2.5,2.5,999535.0,12783.0
22,999535.0,12784.75,1,3,long,0.0,0.0,0.0,999535.0,12784.75
22,999549.75,12785.0,1,3,long,0.25,0.75,0.75,999550.0,12785.0
22,999550.0,12784.0,2,3,short,0.0,0.0,0.0,999550.0,12784.0
22,999550.0,12783.75,1,3,long,0.0,0.0,0.0,999550.0,12783.75
22,999550.0,12783.0,2,1,short,0.0,0.0,0.0,999550.0,12783.0
22,999550.0,12784.25,1,1,long,0.0,0.0,0.0,999550.0,12784.25
22,999545.25,12784.0,1,1,long,-0.25,-0.25,-0.25,999545.0,12784.0
22,999545.0,12784.0,2,1,short,0.0,0.0,0.0,999545.0,12784.0
22,999540.25,12784.25,0,1,short,-0.25,-0.25,-0.25,999540.0,12784.25
22,999540.0,12784.0,1,2,long,0.0,0.0,0.0,999540.0,12784.0
22,999520.5,12783.5,1,2,long,-0.5,-1.0,-1.0,999520.0,12783.5
22,999529.75,12784.25,1,2,long,0.25,0.5,0.5,999530.0,12784.25
22,999530.0,12784.0,0,2,long,0.0,0.0,0.0,999530.0,12784.0
22,999500.75,12783.25,0,2,long,-0.75,-1.5,-1.5,999500.0,12783.25
22,999509.75,12784.25,0,2,long,0.25,0.5,0.5,999510.0,12784.25
22,999510.0,12784.0,2,3,short,0.0,0.0,0.0,999510.0,12784.0
22,999539.5,12783.5,2,3,short,0.5,1.5,1.5,999540.0,12783.5
22,999540.0,12783.75,1,1,long,0.0,0.0,0.0,999540.0,12783.75
22,999559.0,12784.75,1,1,long,1.0,1.0,1.0,999560.0,12784.75
22,999564.75,12784.0,1,1,long,0.25,0.25,0.25,999565.0,12784.0
22,999579.25,12784.5,1,1,long,0.75,0.75,0.75,999580.0,12784.5
22,999603.75,12785.0,1,1,long,1.25,1.25,1.25,999605.0,12785.0
22,999619.25,12784.5,1,1,long,0.75,0.75,0.75,999620.0,12784.5
22,999639.0,12784.75,0,1,long,1.0,1.0,1.0,999640.0,12784.75
22,999663.75,12785.0,1,1,long,1.25,1.25,1.25,999665.0,12785.0
22,999674.5,12784.25,0,1,long,0.5,0.5,0.5,999675.0,12784.25
22,999675.0,12784.0,2,1,short,0.0,0.0,0.0,999675.0,12784.0
22,999675.0,12783.25,1,1,long,0.0,0.0,0.0,999675.0,12783.25
22,999689.25,12784.0,1,1,long,0.75,0.75,0.75,999690.0,12784.0
22,999699.5,12783.75,0,1,long,0.5,0.5,0.5,999700.0,12783.75
22,999723.75,12784.5,1,1,long,1.25,1.25,1.25,999725.0,12784.5
22,999744.0,12784.25,0,1,long,1.0,1.0,1.0,999745.0,12784.25
22,999745.0,12783.5,2,2,short,0.0,0.0,0.0,999745.0,12783.5
22,999715.75,12784.25,0,2,short,-0.75,-1.5,-1.5,999715.0,12784.25
22,999715.0,12784.0,1,2,long,0.0,0.0,0.0,999715.0,12784.0
22,999715.0,12783.25,2,1,short,0.0,0.0,0.0,999715.0,12783.25
22,999691.25,12784.5,0,1,short,-1.25,-1.25,-1.25,999690.0,12784.5
22,999690.0,12784.25,1,3,long,0.0,0.0,0.0,999690.0,12784.25
22,999675.25,12784.0,0,3,long,-0.25,-0.75,-0.75,999675.0,12784.0
22,999689.75,12784.5,0,3,long,0.25,0.75,0.75,999690.0,12784.5
22,999690.0,12784.25,2,3,short,0.0,0.0,0.0,999690.0,12784.25
22,999690.0,12784.25,2,3,short,0.0,0.0,0.0,999690.0,12784.25
22,999675.25,12784.5,0,3,short,-0.25,-0.75,-0.75,999675.0,12784.5
22,999675.0,12784.25,0,3,short,0.0,0.0,0.0,999675.0,12784.25
22,999675.0,12783.5,1,3,long,0.0,0.0,0.0,999675.0,12783.5
22,999719.25,12784.25,1,3,long,0.75,2.25,2.25,999720.0,12784.25
22,999720.0,12784.0,2,1,short,0.0,0.0,0.0,999720.0,12784.0
22,999720.0,12785.0,1,1,long,0.0,0.0,0.0,999720.0,12785.0
22,999720.0,12784.75,2,3,short,0.0,0.0,0.0,999720.0,12784.75
22,999720.0,12785.0,1,2,long,0.0,0.0,0.0,999720.0,12785.0
22,999720.0,12785.75,2,1,short,0.0,0.0,0.0,999720.0,12785.75
22,999743.75,12784.5,2,1,short,1.25,1.25,1.25,999745.0,12784.5
22,999773.5,12784.25,0,1,short,1.5,1.5,1.5,999775.0,12784.25
22,999775.0,12785.25,1,2,long,0.0,0.0,0.0,999775.0,12785.25
22,999755.5,12784.75,0,2,long,-0.5,-1.0,-1.0,999755.0,12784.75
22,999745.25,12785.0,0,2,long,-0.25,-0.5,-0.5,999745.0,12785.0
22,999735.25,12785.0,1,2,long,-0.25,-0.5,-0.5,999735.0,12785.0
22,999735.0,12785.25,1,2,long,0.0,0.0,0.0,999735.0,12785.25
22,999754.5,12785.75,0,2,long,0.5,1.0,1.0,999755.0,12785.75
22,999735.5,12784.75,1,2,long,-0.5,-1.0,-1.0,999735.0,12784.75
22,999725.25,12785.0,0,2,long,-0.25,-0.5,-0.5,999725.0,12785.0
22,999715.25,12785.0,1,2,long,-0.25,-0.5,-0.5,999715.0,12785.0
22,999715.0,12785.25,2,3,short,0.0,0.0,0.0,999715.0,12785.25
22,999715.0,12786.0,1,2,long,0.0,0.0,0.0,999715.0,12786.0
22,999656.5,12784.5,0,2,long,-1.5,-3.0,-3.0,999655.0,12784.5
22,999586.75,12784.25,0,2,long,-1.75,-3.5,-3.5,999585.0,12784.25
22,999507.0,12784.0,1,2,long,-2.0,-4.0,-4.0,999505.0,12784.0
22,999446.5,12784.5,1,2,long,-1.5,-3.0,-3.0,999445.0,12784.5
22,999367.0,12784.0,0,2,long,-2.0,-4.0,-4.0,999365.0,12784.0
22,999345.5,12785.5,1,2,long,-0.5,-1.0,-1.0,999345.0,12785.5
22,999286.5,12784.5,1,2,long,-1.5,-3.0,-3.0,999285.0,12784.5
22,999285.0,12784.25,2,2,short,0.0,0.0,0.0,999285.0,12784.25
22,999314.25,12783.5,0,2,short,0.75,1.5,1.5,999315.0,12783.5
22,999295.5,12784.75,0,2,short,-0.5,-1.0,-1.0,999295.0,12784.75
22,999295.0,12784.5,1,1,long,0.0,0.0,0.0,999295.0,12784.5
22,999295.0,12785.0,2,3,short,0.0,0.0,0.0,999295.0,12785.0
22,999295.0,12784.75,1,3,long,0.0,0.0,0.0,999295.0,12784.75
22,999295.0,12784.0,2,3,short,0.0,0.0,0.0,999295.0,12784.0
22,999221.25,12785.25,0,3,short,-1.25,-3.75,-3.75,999220.0,12785.25
22,999161.0,12785.0,2,3,short,-1.0,-3.0,-3.0,999160.0,12785.0
22,999145.25,12784.25,2,3,short,-0.25,-0.75,-0.75,999145.0,12784.25
22,999086.0,12785.0,2,3,short,-1.0,-3.0,-3.0,999085.0,12785.0
22,999085.0,12785.5,1,2,long,0.0,0.0,0.0,999085.0,12785.5
22,999114.25,12786.25,0,2,long,0.75,1.5,1.5,999115.0,12786.25
22,999115.0,12784.75,2,3,short,0.0,0.0,0.0,999115.0,12784.75
22,999115.0,12784.5,1,2,long,0.0,0.0,0.0,999115.0,12784.5
22,999115.0,12783.75,2,1,short,0.0,0.0,0.0,999115.0,12783.75
22,999115.0,12785.5,1,2,long,0.0,0.0,0.0,999115.0,12785.5
22,999115.0,12785.75,2,2,short,0.0,0.0,0.0,999115.0,12785.75
22,999134.5,12785.25,2,2,short,0.5,1.0,1.0,999135.0,12785.25
22,999144.75,12785.5,2,2,short,0.25,0.5,0.5,999145.0,12785.5
22,999145.0,12785.75,2,2,short,0.0,0.0,0.0,999145.0,12785.75
22,999135.25,12786.0,2,2,short,-0.25,-0.5,-0.5,999135.0,12786.0
22,999174.0,12784.75,2,2,short,1.0,2.0,2.0,999175.0,12784.75
22,999223.75,12784.5,2,2,short,1.25,2.5,2.5,999225.0,12784.5
22,999225.0,12784.75,1,1,long,0.0,0.0,0.0,999225.0,12784.75
22,999220.25,12784.5,1,1,long,-0.25,-0.25,-0.25,999220.0,12784.5
22,999239.0,12785.75,0,1,long,1.0,1.0,1.0,999240.0,12785.75
22,999244.75,12785.0,0,1,long,0.25,0.25,0.25,999245.0,12785.0
22,999254.5,12785.25,0,1,long,0.5,0.5,0.5,999255.0,12785.25
22,999278.75,12786.0,0,1,long,1.25,1.25,1.25,999280.0,12786.0
22,999294.25,12785.5,0,1,long,0.75,0.75,0.75,999295.0,12785.5
22,999314.0,12785.75,1,1,long,1.0,1.0,1.0,999315.0,12785.75
22,999319.75,12785.0,0,1,long,0.25,0.25,0.25,999320.0,12785.0
22,999320.0,12785.0,2,1,short,0.0,0.0,0.0,999320.0,12785.0
22,999324.75,12784.75,0,1,short,0.25,0.25,0.25,999325.0,12784.75
22,999329.75,12784.75,0,1,short,0.25,0.25,0.25,999330.0,12784.75
22,999330.0,12785.0,1,2,long,0.0,0.0,0.0,999330.0,12785.0
22,999330.0,12784.75,2,3,short,0.0,0.0,0.0,999330.0,12784.75
22,999374.25,12784.0,2,3,short,0.75,2.25,2.25,999375.0,12784.0
22,999375.0,12784.25,1,2,long,0.0,0.0,0.0,999375.0,12784.25
22,999433.5,12785.75,0,2,long,1.5,3.0,3.0,999435.0,12785.75
22,999522.75,12786.5,0,2,long,2.25,4.5,4.5,999525.0,12786.5
