39,1001660.0,12786.25,2,2,short,0.0,0.0,0.0,1001660.0,12786.25
39,1001640.5,12786.75,2,2,short,-0.5,-1.0,-1.0,1001640.0,12786.75
39,1001591.25,12787.5,2,2,short,-1.25,-2.5,-2.5,1001590.0,12787.5
39,1001599.75,12786.0,0,2,short,0.25,0.5,0.5,1001600.0,12786.0
39,1001619.5,12785.75,2,2,short,0.5,1.0,1.0,1001620.0,12785.75
39,1001620.0,12785.0,1,2,long,0.0,0.0,0.0,1001620.0,12785.0
39,1001620.0,12786.0,2,1,short,0.0,0.0,0.0,1001620.0,12786.0
39,1001620.0,12785.5,1,2,long,0.0,0.0,0.0,1001620.0,12785.5
39,1001620.0,12787.5,2,2,short,0.0,0.0,0.0,1001620.0,12787.5
39,1001785.75,12783.25,2,2,short,4.25,8.5,8.5,1001790.0,12783.25
39,1001897.25,12784.75,0,2,short,2.75,5.5,5.5,1001900.0,12784.75
39,1001900.0,12785.5,1,3,long,0.0,0.0,0.0,1001900.0,12785.5
39,1001900.0,12784.25,2,3,short,0.0,0.0,0.0,1001900.0,12784.25
39,1001900.0,12784.0,1,1,long,0.0,0.0,0.0,1001900.0,12784.0
39,1001885.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1001885.0,12783.25
39,1001904.0,12785.0,1,1,long,1.0,1.0,1.0,1001905.0,12785.0
39,1001928.75,12785.25,0,1,long,1.25,1.25,1.25,1001930.0,12785.25
39,1001968.0,12786.0,1,1,long,2.0,2.0,2.0,1001970.0,12786.0
39,1001984.25,12784.75,0,1,long,0.75,0.75,0.75,1001985.0,12784.75
39,1002004.0,12785.0,0,1,long,1.0,1.0,1.0,1002005.0,12785.0
39,1002038.25,12785.75,0,1,long,1.75,1.75,1.75,1002040.0,12785.75
39,1002040.0,12784.25,2,1,short,0.0,0.0,0.0,1002040.0,12784.25
39,1002030.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1002030.0,12784.75
39,1002001.5,12785.75,2,1,short,-1.5,-1.5,-1.5,1002000.0,12785.75
39,1002000.0,12784.75,1,2,long,0.0,0.0,0.0,1002000.0,12784.75
39,1002000.0,12785.0,2,1,short,0.0,0.0,0.0,1002000.0,12785.0
39,1002000.0,12784.25,1,2,long,0.0,0.0,0.0,1002000.0,12784.25
39,1002019.5,12784.75,1,2,long,0.5,1.0,1.0,1002020.0,12784.75
39,1002039.5,12784.75,1,2,long,0.5,1.0,1.0,1002040.0,12784.75
39,1002040.0,12784.25,0,2,long,0.0,0.0,0.0,1002040.0,12784.25
39,1002069.25,12785.0,1,2,long,0.75,1.5,1.5,1002070.0,12785.0
39,1002109.0,12785.25,1,2,long,1.0,2.0,2.0,1002110.0,12785.25
39,1002110.0,12784.25,2,2,short,0.0,0.0,0.0,1002110.0,12784.25
39,1002110.0,12784.75,1,1,long,0.0,0.0,0.0,1002110.0,12784.75
39,1002124.25,12785.5,1,1,long,0.75,0.75,0.75,1002125.0,12785.5
39,1002125.0,12784.25,2,1,short,0.0,0.0,0.0,1002125.0,12784.25
39,1002125.0,12785.0,1,1,long,0.0,0.0,0.0,1002125.0,12785.0
39,1002144.0,12786.0,1,1,long,1.0,1.0,1.0,1002145.0,12786.0
39,1002135.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1002135.0,12784.5
39,1002135.0,12784.25,2,2,short,0.0,0.0,0.0,1002135.0,12784.25
39,1002164.25,12783.5,0,2,short,0.75,1.5,1.5,1002165.0,12783.5
39,1002135.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1002135.0,12785.0
39,1002096.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1002095.0,12785.25
39,1002095.0,12784.25,0,2,short,0.0,0.0,0.0,1002095.0,12784.25
39,1002104.75,12784.0,2,2,short,0.25,0.5,0.5,1002105.0,12784.0
39,1002144.0,12783.25,2,2,short,1.0,2.0,2.0,1002145.0,12783.25
39,1002145.0,12784.5,1,2,long,0.0,0.0,0.0,1002145.0,12784.5
39,1002135.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002135.0,12784.25
39,1002135.0,12784.0,2,3,short,0.0,0.0,0.0,1002135.0,12784.0
39,1002135.0,12784.25,1,1,long,0.0,0.0,0.0,1002135.0,12784.25
39,1002135.0,12784.75,2,2,short,0.0,0.0,0.0,1002135.0,12784.75
39,1002135.0,12785.75,1,3,long,0.0,0.0,0.0,1002135.0,12785.75
39,1002031.75,12784.0,1,3,long,-1.75,-5.25,-5.25,1002030.0,12784.0
39,1001912.0,12783.75,0,3,long,-2.0,-6.0,-6.0,1001910.0,12783.75
39,1001747.75,12783.0,0,3,long,-2.75,-8.25,-8.25,1001745.0,12783.0
39,1001641.75,12784.0,1,3,long,-1.75,-5.25,-5.25,1001640.0,12784.0
39,1001522.0,12783.75,0,3,long,-2.0,-6.0,-6.0,1001520.0,12783.75
39,1001461.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1001460.0,12784.75
39,1001460.0,12784.25,2,2,short,0.0,0.0,0.0,1001460.0,12784.25
39,1001469.75,12784.0,0,2,short,0.25,0.5,0.5,1001470.0,12784.0
39,1001509.0,12783.25,0,2,short,1.0,2.0,2.0,1001510.0,12783.25
39,1001510.0,12784.25,0,2,short,0.0,0.0,0.0,1001510.0,12784.25
39,1001510.0,12784.75,1,3,long,0.0,0.0,0.0,1001510.0,12784.75
39,1001451.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1001450.0,12783.75
39,1001361.5,12783.25,1,3,long,-1.5,-4.5,-4.5,1001360.0,12783.25
39,1001315.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1001315.0,12784.0
39,1001315.0,12783.75,2,2,short,0.0,0.0,0.0,1001315.0,12783.75
39,1001315.0,12784.25,1,3,long,0.0,0.0,0.0,1001315.0,12784.25
39,1001300.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1001300.0,12784.0
39,1001300.0,12783.25,2,2,short,0.0,0.0,0.0,1001300.0,12783.25
39,1001300.0,12784.25,1,1,long,0.0,0.0,0.0,1001300.0,12784.25
39,1001309.5,12784.75,1,1,long,0.5,0.5,0.5,1001310.0,12784.75
39,1001310.0,12784.25,2,2,short,0.0,0.0,0.0,1001310.0,12784.25
39,1001310.0,12784.75,1,1,long,0.0,0.0,0.0,1001310.0,12784.75
39,1001295.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1001295.0,12784.0
39,1001295.0,12783.75,2,3,short,0.0,0.0,0.0,1001295.0,12783.75
39,1001339.25,12783.0,2,3,short,0.75,2.25,2.25,1001340.0,12783.0
39,1001340.0,12785.0,1,3,long,0.0,0.0,0.0,1001340.0,12785.0
39,1001340.0,12785.25,2,2,short,0.0,0.0,0.0,1001340.0,12785.25
39,1001310.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1001310.0,12786.0
39,1001329.5,12784.75,2,2,short,0.5,1.0,1.0,1001330.0,12784.75
39,1001339.75,12785.0,2,2,short,0.25,0.5,0.5,1001340.0,12785.0
39,1001320.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1001320.0,12785.75
39,1001359.0,12784.25,2,2,short,1.0,2.0,2.0,1001360.0,12784.25
39,1001360.0,12784.0,1,2,long,0.0,0.0,0.0,1001360.0,12784.0
39,1001379.5,12784.5,1,2,long,0.5,1.0,1.0,1001380.0,12784.5
39,1001389.75,12784.25,0,2,long,0.25,0.5,0.5,1001390.0,12784.25
39,1001390.0,12783.5,2,3,short,0.0,0.0,0.0,1001390.0,12783.5
39,1001345.75,12784.25,0,3,short,-0.75,-2.25,-2.25,1001345.0,12784.25
39,1001345.0,12784.0,1,2,long,0.0,0.0,0.0,1001345.0,12784.0
39,1001345.0,12783.25,2,3,short,0.0,0.0,0.0,1001345.0,12783.25
39,1001271.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1001270.0,12784.5
39,1001211.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1001210.0,12784.25
39,1001077.25,12785.5,2,3,short,-2.25,-6.75,-6.75,1001075.0,12785.5
39,1001001.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1001000.0,12784.5
39,1000882.0,12785.25,0,3,short,-2.0,-6.0,-6.0,1000880.0,12785.25
39,1000717.75,12786.0,0,3,short,-2.75,-8.25,-8.25,1000715.0,12786.0
39,1000670.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1000670.0,12784.0
39,1000581.5,12784.75,0,3,short,-1.5,-4.5,-4.5,1000580.0,12784.75
39,1000580.0,12785.75,1,2,long,0.0,0.0,0.0,1000580.0,12785.75
39,1000580.0,12785.0,2,1,short,0.0,0.0,0.0,1000580.0,12785.0
39,1000575.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1000575.0,12785.25
39,1000575.0,12786.0,1,2,long,0.0,0.0,0.0,1000575.0,12786.0
39,1000526.25,12784.75,1,2,long,-1.25,-2.5,-2.5,1000525.0,12784.75
39,1000486.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1000485.0,12785.0
39,1000475.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1000475.0,12785.75
39,1000397.0,12784.0,1,2,long,-2.0,-4.0,-4.0,1000395.0,12784.0
39,1000307.25,12783.75,0,2,long,-2.25,-4.5,-4.5,1000305.0,12783.75
39,1000188.0,12783.0,0,2,long,-3.0,-6.0,-6.0,1000185.0,12783.0
39,1000107.0,12784.0,1,2,long,-2.0,-4.0,-4.0,1000105.0,12784.0
39,1000017.25,12783.75,0,2,long,-2.25,-4.5,-4.5,1000015.0,12783.75
39,999898.0,12783.0,1,2,long,-3.0,-6.0,-6.0,999895.0,12783.0
39,999817.0,12784.0,1,2,long,-2.0,-4.0,-4.0,999815.0,12784.0
39,999766.25,12784.75,1,2,long,-1.25,-2.5,-2.5,999765.0,12784.75
39,999765.0,12785.0,2,3,short,0.0,0.0,0.0,999765.0,12785.0
39,999809.25,12784.25,0,3,short,0.75,2.25,2.25,999810.0,12784.25
39,999869.0,12784.0,2,3,short,1.0,3.0,3.0,999870.0,12784.0
39,999870.0,12783.25,1,1,long,0.0,0.0,0.0,999870.0,12783.25
39,999898.5,12784.75,0,1,long,1.5,1.5,1.5,999900.0,12784.75
39,999933.25,12785.0,1,1,long,1.75,1.75,1.75,999935.0,12785.0
39,999982.5,12785.75,1,1,long,2.5,2.5,2.5,999985.0,12785.75
39,1000018.25,12785.0,1,1,long,1.75,1.75,1.75,1000020.0,12785.0
39,1000020.0,12785.25,2,2,short,0.0,0.0,0.0,1000020.0,12785.25
39,1000020.0,12786.0,1,2,long,0.0,0.0,0.0,1000020.0,12786.0
39,999951.75,12784.25,1,2,long,-1.75,-3.5,-3.5,999950.0,12784.25
39,999872.0,12784.0,1,2,long,-2.0,-4.0,-4.0,999870.0,12784.0
39,999811.5,12784.5,1,2,long,-1.5,-3.0,-3.0,999810.0,12784.5
39,999741.75,12784.25,1,2,long,-1.75,-3.5,-3.5,999740.0,12784.25
39,999681.5,12784.5,0,2,long,-1.5,-3.0,-3.0,999680.0,12784.5
39,999670.25,12785.75,0,2,long,-0.25,-0.5,-0.5,999670.0,12785.75
39,999601.75,12784.25,0,2,long,-1.75,-3.5,-3.5,999600.0,12784.25
39,999522.0,12784.0,1,2,long,-2.0,-4.0,-4.0,999520.0,12784.0
39,999412.75,12783.25,0,2,long,-2.75,-5.5,-5.5,999410.0,12783.25
39,999351.5,12784.5,0,2,long,-1.5,-3.0,-3.0,999350.0,12784.5
39,999350.0,12784.25,2,2,short,0.0,0.0,0.0,999350.0,12784.25
39,999350.0,12785.75,1,1,long,0.0,0.0,0.0,999350.0,12785.75
39,999350.0,12784.5,2,2,short,0.0,0.0,0.0,999350.0,12784.5
39,999359.75,12784.25,2,2,short,0.25,0.5,0.5,999360.0,12784.25
39,999360.0,12783.5,1,2,long,0.0,0.0,0.0,999360.0,12783.5
39,999389.25,12784.25,0,2,long,0.75,1.5,1.5,999390.0,12784.25
39,999448.5,12785.0,0,2,long,1.5,3.0,3.0,999450.0,12785.0
39,999489.0,12784.5,0,2,long,1.0,2.0,2.0,999490.0,12784.5
39,999490.0,12784.25,2,3,short,0.0,0.0,0.0,999490.0,12784.25
39,999490.0,12783.5,1,2,long,0.0,0.0,0.0,999490.0,12783.5
39,999490.0,12784.5,2,2,short,0.0,0.0,0.0,999490.0,12784.5
39,999499.75,12784.25,0,2,short,0.25,0.5,0.5,999500.0,12784.25
39,999500.0,12783.5,1,2,long,0.0,0.0,0.0,999500.0,12783.5
39,999500.0,12785.25,2,2,short,0.0,0.0,0.0,999500.0,12785.25
39,999490.25,12785.5,0,2,short,-0.25,-0.5,-0.5,999490.0,12785.5
39,999529.0,12784.25,2,2,short,1.0,2.0,2.0,999530.0,12784.25
39,999569.0,12784.25,2,2,short,1.0,2.0,2.0,999570.0,12784.25
39,999618.75,12784.0,0,2,short,1.25,2.5,2.5,999620.0,12784.0
39,999698.0,12783.25,2,2,short,2.0,4.0,4.0,999700.0,12783.25
39,999739.0,12784.25,2,2,short,1.0,2.0,2.0,999740.0,12784.25
39,999788.75,12784.0,2,2,short,1.25,2.5,2.5,999790.0,12784.0
39,999790.0,12785.0,1,1,long,0.0,0.0,0.0,999790.0,12785.0
39,999790.0,12784.5,2,2,short,0.0,0.0,0.0,999790.0,12784.5
39,999799.75,12784.25,0,2,short,0.25,0.5,0.5,999800.0,12784.25
39,999839.0,12783.5,0,2,short,1.0,2.0,2.0,999840.0,12783.5
39,999849.75,12784.25,0,2,short,0.25,0.5,0.5,999850.0,12784.25
39,999850.0,12784.0,1,1,long,0.0,0.0,0.0,999850.0,12784.0
39,999835.75,12783.25,0,1,long,-0.75,-0.75,-0.75,999835.0,12783.25
39,999839.75,12784.25,1,1,long,0.25,0.25,0.25,999840.0,12784.25
39,999840.0,12784.0,0,1,long,0.0,0.0,0.0,999840.0,12784.0
39,999849.5,12784.5,0,1,long,0.5,0.5,0.5,999850.0,12784.5
39,999854.75,12784.25,1,1,long,0.25,0.25,0.25,999855.0,12784.25
39,999845.5,12783.5,1,1,long,-0.5,-0.5,-0.5,999845.0,12783.5
39,999849.75,12784.25,1,1,long,0.25,0.25,0.25,999850.0,12784.25
39,999850.0,12784.0,1,1,long,0.0,0.0,0.0,999850.0,12784.0
39,999850.0,12783.25,2,2,short,0.0,0.0,0.0,999850.0,12783.25
39,999811.0,12784.25,0,2,short,-1.0,-2.0,-2.0,999810.0,12784.25
39,999810.0,12784.0,1,3,long,0.0,0.0,0.0,999810.0,12784.0
39,999810.0,12783.25,2,1,short,0.0,0.0,0.0,999810.0,12783.25
39,999791.0,12784.25,2,1,short,-1.0,-1.0,-1.0,999790.0,12784.25
39,999790.0,12784.0,1,2,long,0.0,0.0,0.0,999790.0,12784.0
39,999790.0,12783.25,2,1,short,0.0,0.0,0.0,999790.0,12783.25
39,999766.25,12784.5,0,1,short,-1.25,-1.25,-1.25,999765.0,12784.5
39,999765.0,12784.25,1,3,long,0.0,0.0,0.0,999765.0,12784.25
39,999765.0,12783.75,2,2,short,0.0,0.0,0.0,999765.0,12783.75
39,999745.5,12784.25,0,2,short,-0.5,-1.0,-1.0,999745.0,12784.25
39,999735.25,12784.0,2,2,short,-0.25,-0.5,-0.5,999735.0,12784.0
39,999735.0,12784.5,1,3,long,0.0,0.0,0.0,999735.0,12784.5
39,999720.25,12784.25,0,3,long,-0.25,-0.75,-0.75,999720.0,12784.25
39,999690.5,12784.0,1,3,long,-0.5,-1.5,-1.5,999690.0,12784.0
39,999690.0,12783.25,2,3,short,0.0,0.0,0.0,999690.0,12783.25
39,999690.0,12784.25,1,3,long,0.0,0.0,0.0,999690.0,12784.25
39,999690.0,12784.0,2,2,short,0.0,0.0,0.0,999690.0,12784.0
39,999719.25,12783.25,2,2,short,0.75,1.5,1.5,999720.0,12783.25
39,999720.0,12784.5,1,3,long,0.0,0.0,0.0,999720.0,12784.5
39,999705.25,12784.25,0,3,long,-0.25,-0.75,-0.75,999705.0,12784.25
39,999705.0,12783.5,2,1,short,0.0,0.0,0.0,999705.0,12783.5
39,999705.0,12784.25,1,1,long,0.0,0.0,0.0,999705.0,12784.25
39,999714.5,12784.75,1,1,long,0.5,0.5,0.5,999715.0,12784.75
39,999738.75,12785.5,1,1,long,1.25,1.25,1.25,999740.0,12785.5
39,999740.0,12784.25,0,1,long,0.0,0.0,0.0,999740.0,12784.25
39,999735.25,12784.0,1,1,long,-0.25,-0.25,-0.25,999735.0,12784.0
39,999716.0,12783.25,1,1,long,-1.0,-1.0,-1.0,999715.0,12783.25
39,999715.0,12784.25,2,1,short,0.0,0.0,0.0,999715.0,12784.25
39,999715.0,12785.0,1,2,long,0.0,0.0,0.0,999715.0,12785.0
39,999724.75,12785.25,1,2,long,0.25,0.5,0.5,999725.0,12785.25
39,999725.0,12784.25,2,3,short,0.0,0.0,0.0,999725.0,12784.25
39,999725.0,12784.0,1,1,long,0.0,0.0,0.0,999725.0,12784.0
39,999729.75,12784.25,1,1,long,0.25,0.25,0.25,999730.0,12784.25
39,999744.25,12784.75,1,1,long,0.75,0.75,0.75,999745.0,12784.75
39,999768.75,12785.25,1,1,long,1.25,1.25,1.25,999770.0,12785.25
39,999770.0,12784.0,1,1,long,0.0,0.0,0.0,999770.0,12784.0
39,999770.0,12784.75,2,2,short,0.0,0.0,0.0,999770.0,12784.75
39,999750.5,12785.25,2,2,short,-0.5,-1.0,-1.0,999750.0,12785.25
39,999789.0,12783.75,2,2,short,1.0,2.0,2.0,999790.0,12783.75
39,999790.0,12784.5,1,2,long,0.0,0.0,0.0,999790.0,12784.5
39,999819.25,12785.25,1,2,long,0.75,1.5,1.5,999820.0,12785.25
39,999820.0,12783.5,2,1,short,0.0,0.0,0.0,999820.0,12783.5
39,999820.0,12783.25,1,1,long,0.0,0.0,0.0,999820.0,12783.25
39,999843.75,12784.5,1,1,long,1.25,1.25,1.25,999845.0,12784.5
39,999854.5,12783.75,1,1,long,0.5,0.5,0.5,999855.0,12783.75
39,999855.0,12784.5,2,3,short,0.0,0.0,0.0,999855.0,12784.5
39,999928.75,12783.25,0,3,short,1.25,3.75,3.75,999930.0,12783.25
39,999974.25,12783.75,0,3,short,0.75,2.25,2.25,999975.0,12783.75
39,999989.75,12784.25,0,3,short,0.25,0.75,0.75,999990.0,12784.25
39,999990.0,12785.0,1,2,long,0.0,0.0,0.0,999990.0,12785.0
39,999990.0,12783.5,2,1,short,0.0,0.0,0.0,999990.0,12783.5
39,999990.0,12783.25,1,1,long,0.0,0.0,0.0,999990.0,12783.25
39,1000013.75,12784.5,1,1,long,1.25,1.25,1.25,1000015.0,12784.5
39,1000029.25,12784.0,0,1,long,0.75,0.75,0.75,1000030.0,12784.0
39,1000034.75,12783.5,0,1,long,0.25,0.25,0.25,1000035.0,12783.5
39,1000025.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1000025.0,12782.75
39,1000048.75,12784.5,1,1,long,1.25,1.25,1.25,1000050.0,12784.5
39,1000078.5,12784.75,0,1,long,1.5,1.5,1.5,1000080.0,12784.75
39,1000080.0,12783.25,2,1,short,0.0,0.0,0.0,1000080.0,12783.25
39,1000080.0,12783.75,1,2,long,0.0,0.0,0.0,1000080.0,12783.75
39,1000080.0,12783.5,2,3,short,0.0,0.0,0.0,1000080.0,12783.5
39,1000124.25,12782.75,2,3,short,0.75,2.25,2.25,1000125.0,12782.75
39,1000110.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1000110.0,12783.75
39,1000110.0,12783.5,2,3,short,0.0,0.0,0.0,1000110.0,12783.5
39,1000154.25,12782.75,0,3,short,0.75,2.25,2.25,1000155.0,12782.75
39,1000155.0,12783.5,1,2,long,0.0,0.0,0.0,1000155.0,12783.5
39,1000145.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1000145.0,12783.25
39,1000145.0,12782.5,2,3,short,0.0,0.0,0.0,1000145.0,12782.5
39,1000071.25,12783.75,2,3,short,-1.25,-3.75,-3.75,1000070.0,12783.75
39,999952.0,12784.5,0,3,short,-2.0,-6.0,-6.0,999950.0,12784.5
39,999950.0,12785.25,1,1,long,0.0,0.0,0.0,999950.0,12785.25
39,999916.75,12783.5,1,1,long,-1.75,-1.75,-1.75,999915.0,12783.5
39,999915.0,12783.25,2,2,short,0.0,0.0,0.0,999915.0,12783.25
39,999944.25,12782.5,0,2,short,0.75,1.5,1.5,999945.0,12782.5
39,999945.0,12784.5,1,1,long,0.0,0.0,0.0,999945.0,12784.5
39,999949.75,12784.75,1,1,long,0.25,0.25,0.25,999950.0,12784.75
39,999950.0,12785.25,2,3,short,0.0,0.0,0.0,999950.0,12785.25
39,1000053.25,12783.5,0,3,short,1.75,5.25,5.25,1000055.0,12783.5
39,1000173.0,12783.25,0,3,short,2.0,6.0,6.0,1000175.0,12783.25
39,1000234.0,12784.25,0,3,short,1.0,3.0,3.0,1000235.0,12784.25
39,1000353.0,12783.25,0,3,short,2.0,6.0,6.0,1000355.0,12783.25
39,1000487.75,12783.0,0,3,short,2.25,6.75,6.75,1000490.0,12783.0
39,1000578.5,12783.75,0,3,short,1.5,4.5,4.5,1000580.0,12783.75
39,1000683.25,12783.5,2,3,short,1.75,5.25,5.25,1000685.0,12783.5
39,1000685.0,12783.25,1,3,long,0.0,0.0,0.0,1000685.0,12783.25
39,1000685.0,12782.5,2,1,short,0.0,0.0,0.0,1000685.0,12782.5
39,1000685.0,12783.25,1,1,long,0.0,0.0,0.0,1000685.0,12783.25
39,1000685.0,12783.0,2,2,short,0.0,0.0,0.0,1000685.0,12783.0
39,1000714.25,12782.25,2,2,short,0.75,1.5,1.5,1000715.0,12782.25
39,1000715.0,12783.0,2,2,short,0.0,0.0,0.0,1000715.0,12783.0
39,1000724.75,12782.75,2,2,short,0.25,0.5,0.5,1000725.0,12782.75
39,1000764.0,12782.0,0,2,short,1.0,2.0,2.0,1000765.0,12782.0
39,1000765.0,12783.0,1,3,long,0.0,0.0,0.0,1000765.0,12783.0
39,1000765.0,12782.75,2,3,short,0.0,0.0,0.0,1000765.0,12782.75
39,1000809.25,12782.0,2,3,short,0.75,2.25,2.25,1000810.0,12782.0
39,1000810.0,12783.25,1,3,long,0.0,0.0,0.0,1000810.0,12783.25
39,1000810.0,12783.0,2,2,short,0.0,0.0,0.0,1000810.0,12783.0
39,1000810.0,12782.25,1,1,long,0.0,0.0,0.0,1000810.0,12782.25
39,1000810.0,12783.75,2,3,short,0.0,0.0,0.0,1000810.0,12783.75
39,1000810.0,12784.0,1,1,long,0.0,0.0,0.0,1000810.0,12784.0
39,1000824.25,12784.75,1,1,long,0.75,0.75,0.75,1000825.0,12784.75
39,1000825.0,12783.25,2,3,short,0.0,0.0,0.0,1000825.0,12783.25
39,1000839.75,12783.0,2,3,short,0.25,0.75,0.75,1000840.0,12783.0
39,1000884.25,12782.5,0,3,short,0.75,2.25,2.25,1000885.0,12782.5
39,1000885.0,12783.75,1,3,long,0.0,0.0,0.0,1000885.0,12783.75
39,1000899.75,12784.0,1,3,long,0.25,0.75,0.75,1000900.0,12784.0
39,1000959.0,12784.75,0,3,long,1.0,3.0,3.0,1000960.0,12784.75
39,1000945.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1000945.0,12783.5
39,1000900.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1000900.0,12783.0
39,1000900.0,12783.75,1,3,long,0.0,0.0,0.0,1000900.0,12783.75
39,1000900.0,12783.0,2,3,short,0.0,0.0,0.0,1000900.0,12783.0
39,1000914.75,12782.75,0,3,short,0.25,0.75,0.75,1000915.0,12782.75
39,1000885.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1000885.0,12783.5
39,1000885.0,12783.0,1,3,long,0.0,0.0,0.0,1000885.0,12783.0
39,1000944.0,12784.0,1,3,long,1.0,3.0,3.0,1000945.0,12784.0
39,1000959.75,12783.25,0,3,long,0.25,0.75,0.75,1000960.0,12783.25
39,1000960.0,12783.0,1,3,long,0.0,0.0,0.0,1000960.0,12783.0
39,1001048.5,12784.5,0,3,long,1.5,4.5,4.5,1001050.0,12784.5
39,1001050.0,12783.75,2,3,short,0.0,0.0,0.0,1001050.0,12783.75
39,1001064.75,12783.5,2,3,short,0.25,0.75,0.75,1001065.0,12783.5
39,1001065.0,12782.75,1,2,long,0.0,0.0,0.0,1001065.0,12782.75
39,1001123.5,12784.25,0,2,long,1.5,3.0,3.0,1001125.0,12784.25
39,1001125.0,12784.0,2,3,short,0.0,0.0,0.0,1001125.0,12784.0
39,1001125.0,12783.25,1,3,long,0.0,0.0,0.0,1001125.0,12783.25
39,1001198.75,12784.5,0,3,long,1.25,3.75,3.75,1001200.0,12784.5
39,1001200.0,12784.25,2,3,short,0.0,0.0,0.0,1001200.0,12784.25
39,1001244.25,12783.5,2,3,short,0.75,2.25,2.25,1001245.0,12783.5
39,1001245.0,12784.25,1,1,long,0.0,0.0,0.0,1001245.0,12784.25
39,1001240.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001240.0,12784.0
39,1001244.75,12784.5,1,1,long,0.25,0.25,0.25,1001245.0,12784.5
39,1001245.0,12784.25,2,2,short,0.0,0.0,0.0,1001245.0,12784.25
39,1001245.0,12785.25,1,2,long,0.0,0.0,0.0,1001245.0,12785.25
39,1001245.0,12785.5,2,1,short,0.0,0.0,0.0,1001245.0,12785.5
39,1001230.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1001230.0,12786.25
39,1001244.25,12784.75,2,1,short,0.75,0.75,0.75,1001245.0,12784.75
39,1001245.0,12784.5,1,3,long,0.0,0.0,0.0,1001245.0,12784.5
39,1001245.0,12784.0,2,3,short,0.0,0.0,0.0,1001245.0,12784.0
39,1001215.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1001215.0,12784.5
39,1001200.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1001200.0,12784.25
39,1001126.25,12785.25,0,3,short,-1.25,-3.75,-3.75,1001125.0,12785.25
39,1001125.0,12784.75,1,2,long,0.0,0.0,0.0,1001125.0,12784.75
39,1001125.0,12784.5,2,1,short,0.0,0.0,0.0,1001125.0,12784.5
39,1001134.5,12784.0,2,1,short,0.5,0.5,0.5,1001135.0,12784.0
39,1001135.0,12784.5,2,1,short,0.0,0.0,0.0,1001135.0,12784.5
39,1001135.0,12784.25,1,2,long,0.0,0.0,0.0,1001135.0,12784.25
39,1001135.0,12784.75,2,1,short,0.0,0.0,0.0,1001135.0,12784.75
39,1001135.0,12784.5,1,2,long,0.0,0.0,0.0,1001135.0,12784.5
39,1001135.0,12785.25,2,2,short,0.0,0.0,0.0,1001135.0,12785.25
39,1001154.5,12784.75,0,2,short,0.5,1.0,1.0,1001155.0,12784.75
39,1001184.25,12784.5,0,2,short,0.75,1.5,1.5,1001185.0,12784.5
39,1001243.5,12783.75,2,2,short,1.5,3.0,3.0,1001245.0,12783.75
39,1001264.5,12784.75,2,2,short,0.5,1.0,1.0,1001265.0,12784.75
39,1001294.25,12784.5,2,2,short,0.75,1.5,1.5,1001295.0,12784.5
39,1001353.5,12783.75,0,2,short,1.5,3.0,3.0,1001355.0,12783.75
39,1001355.0,12784.5,1,1,long,0.0,0.0,0.0,1001355.0,12784.5
39,1001350.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1001350.0,12784.25
39,1001378.5,12786.0,1,1,long,1.5,1.5,1.5,1001380.0,12786.0
39,1001380.0,12784.5,1,1,long,0.0,0.0,0.0,1001380.0,12784.5
39,1001380.0,12784.25,2,3,short,0.0,0.0,0.0,1001380.0,12784.25
39,1001321.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1001320.0,12785.25
39,1001305.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1001305.0,12784.5
39,1001305.0,12784.25,0,3,short,0.0,0.0,0.0,1001305.0,12784.25
