0,998803.75,12782.75,0,3,short,1.25,3.75,3.75,998805.0,12782.75
0,998908.25,12782.25,2,3,short,1.75,5.25,5.25,998910.0,12782.25
0,998998.5,12782.5,2,3,short,1.5,4.5,4.5,999000.0,12782.5
0,999103.25,12782.25,2,3,short,1.75,5.25,5.25,999105.0,12782.25
0,999193.5,12782.5,0,3,short,1.5,4.5,4.5,999195.0,12782.5
0,999209.75,12783.75,0,3,short,0.25,0.75,0.75,999210.0,12783.75
0,999210.0,12784.0,1,1,long,0.0,0.0,0.0,999210.0,12784.0
0,999210.0,12782.5,2,3,short,0.0,0.0,0.0,999210.0,12782.5
0,999210.0,12782.25,1,3,long,0.0,0.0,0.0,999210.0,12782.25
0,999210.0,12783.5,2,1,short,0.0,0.0,0.0,999210.0,12783.5
0,999243.25,12781.75,0,1,short,1.75,1.75,1.75,999245.0,12781.75
0,999283.0,12781.5,2,1,short,2.0,2.0,2.0,999285.0,12781.5
0,999289.75,12783.25,0,1,short,0.25,0.25,0.25,999290.0,12783.25
0,999323.25,12781.75,0,1,short,1.75,1.75,1.75,999325.0,12781.75
0,999363.0,12781.5,2,1,short,2.0,2.0,2.0,999365.0,12781.5
0,999365.0,12783.5,2,1,short,0.0,0.0,0.0,999365.0,12783.5
0,999379.25,12782.75,0,1,short,0.75,0.75,0.75,999380.0,12782.75
0,999380.0,12783.0,1,2,long,0.0,0.0,0.0,999380.0,12783.0
0,999360.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999360.0,12782.5
0,999311.25,12781.75,1,2,long,-1.25,-2.5,-2.5,999310.0,12781.75
0,999290.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999290.0,12782.5
0,999290.0,12783.5,2,1,short,0.0,0.0,0.0,999290.0,12783.5
0,999290.0,12782.5,1,2,long,0.0,0.0,0.0,999290.0,12782.5
0,999299.75,12782.75,1,2,long,0.25,0.5,0.5,999300.0,12782.75
0,999300.0,12782.75,2,1,short,0.0,0.0,0.0,999300.0,12782.75
0,999300.0,12782.5,1,3,long,0.0,0.0,0.0,999300.0,12782.5
0,999314.75,12782.75,1,3,long,0.25,0.75,0.75,999315.0,12782.75
0,999315.0,12783.5,2,3,short,0.0,0.0,0.0,999315.0,12783.5
0,999329.75,12783.25,2,3,short,0.25,0.75,0.75,999330.0,12783.25
0,999330.0,12781.75,1,3,long,0.0,0.0,0.0,999330.0,12781.75
0,999330.0,12781.5,2,2,short,0.0,0.0,0.0,999330.0,12781.5
0,999330.0,12780.75,1,2,long,0.0,0.0,0.0,999330.0,12780.75
0,999359.25,12781.5,1,2,long,0.75,1.5,1.5,999360.0,12781.5
0,999379.5,12781.25,1,2,long,0.5,1.0,1.0,999380.0,12781.25
0,999370.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999370.0,12780.5
0,999409.0,12781.75,0,2,long,1.0,2.0,2.0,999410.0,12781.75
0,999439.25,12781.5,0,2,long,0.75,1.5,1.5,999440.0,12781.5
0,999440.0,12781.5,2,1,short,0.0,0.0,0.0,999440.0,12781.5
0,999402.0,12783.5,0,1,short,-2.0,-2.0,-2.0,999400.0,12783.5
0,999400.0,12781.75,1,3,long,0.0,0.0,0.0,999400.0,12781.75
0,999414.75,12782.0,0,3,long,0.25,0.75,0.75,999415.0,12782.0
0,999415.0,12781.75,0,3,long,0.0,0.0,0.0,999415.0,12781.75
0,999488.75,12783.0,0,3,long,1.25,3.75,3.75,999490.0,12783.0
0,999490.0,12782.0,2,2,short,0.0,0.0,0.0,999490.0,12782.0
0,999499.75,12781.75,0,2,short,0.25,0.5,0.5,999500.0,12781.75
0,999500.0,12782.75,1,1,long,0.0,0.0,0.0,999500.0,12782.75
0,999485.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999485.0,12782.0
0,999466.0,12781.75,1,1,long,-1.0,-1.0,-1.0,999465.0,12781.75
0,999450.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999450.0,12782.0
0,999450.0,12782.0,2,2,short,0.0,0.0,0.0,999450.0,12782.0
0,999459.75,12781.75,0,2,short,0.25,0.5,0.5,999460.0,12781.75
0,999421.0,12783.0,2,2,short,-1.0,-2.0,-2.0,999420.0,12783.0
0,999400.5,12782.5,0,2,short,-0.5,-1.0,-1.0,999400.0,12782.5
0,999370.75,12782.75,2,2,short,-0.75,-1.5,-1.5,999370.0,12782.75
0,999370.0,12783.5,1,3,long,0.0,0.0,0.0,999370.0,12783.5
0,999370.0,12781.75,2,2,short,0.0,0.0,0.0,999370.0,12781.75
0,999370.0,12781.5,1,3,long,0.0,0.0,0.0,999370.0,12781.5
0,999325.75,12780.75,1,3,long,-0.75,-2.25,-2.25,999325.0,12780.75
0,999325.0,12781.75,2,1,short,0.0,0.0,0.0,999325.0,12781.75
0,999315.5,12782.25,2,1,short,-0.5,-0.5,-0.5,999315.0,12782.25
0,999315.0,12783.25,1,2,long,0.0,0.0,0.0,999315.0,12783.25
0,999246.75,12781.5,0,2,long,-1.75,-3.5,-3.5,999245.0,12781.5
0,999206.0,12782.25,1,2,long,-1.0,-2.0,-2.0,999205.0,12782.25
0,999195.25,12783.0,1,2,long,-0.25,-0.5,-0.5,999195.0,12783.0
0,999195.0,12781.75,2,3,short,0.0,0.0,0.0,999195.0,12781.75
0,999195.0,12782.25,1,1,long,0.0,0.0,0.0,999195.0,12782.25
0,999209.25,12783.0,0,1,long,0.75,0.75,0.75,999210.0,12783.0
0,999210.0,12781.75,2,3,short,0.0,0.0,0.0,999210.0,12781.75
0,999224.75,12781.5,2,3,short,0.25,0.75,0.75,999225.0,12781.5
0,999225.0,12783.0,1,3,long,0.0,0.0,0.0,999225.0,12783.0
0,999151.25,12781.75,1,3,long,-1.25,-3.75,-3.75,999150.0,12781.75
0,999105.75,12782.25,0,3,long,-0.75,-2.25,-2.25,999105.0,12782.25
0,999075.5,12782.5,1,3,long,-0.5,-1.5,-1.5,999075.0,12782.5
0,999001.25,12781.75,0,3,long,-1.25,-3.75,-3.75,999000.0,12781.75
0,998970.5,12782.5,0,3,long,-0.5,-1.5,-1.5,998970.0,12782.5
0,998970.0,12783.25,2,1,short,0.0,0.0,0.0,998970.0,12783.25
0,998984.25,12782.5,2,1,short,0.75,0.75,0.75,998985.0,12782.5
0,998985.0,12782.75,1,1,long,0.0,0.0,0.0,998985.0,12782.75
0,998985.0,12783.0,2,1,short,0.0,0.0,0.0,998985.0,12783.0
0,998994.5,12782.5,2,1,short,0.5,0.5,0.5,998995.0,12782.5
0,998999.75,12782.75,2,1,short,0.25,0.25,0.25,999000.0,12782.75
0,999014.25,12782.25,2,1,short,0.75,0.75,0.75,999015.0,12782.25
0,999015.0,12782.5,1,1,long,0.0,0.0,0.0,999015.0,12782.5
0,999015.0,12782.5,2,3,short,0.0,0.0,0.0,999015.0,12782.5
0,999015.0,12782.5,1,3,long,0.0,0.0,0.0,999015.0,12782.5
0,999029.75,12782.75,0,3,long,0.25,0.75,0.75,999030.0,12782.75
0,999089.0,12783.5,1,3,long,1.0,3.0,3.0,999090.0,12783.5
0,999090.0,12781.5,2,2,short,0.0,0.0,0.0,999090.0,12781.5
0,999090.0,12781.25,1,3,long,0.0,0.0,0.0,999090.0,12781.25
0,999163.75,12782.5,1,3,long,1.25,3.75,3.75,999165.0,12782.5
0,999179.75,12781.5,0,3,long,0.25,0.75,0.75,999180.0,12781.5
0,999180.0,12780.5,2,3,short,0.0,0.0,0.0,999180.0,12780.5
0,999091.5,12782.0,2,3,short,-1.5,-4.5,-4.5,999090.0,12782.0
0,998986.75,12782.25,0,3,short,-1.75,-5.25,-5.25,998985.0,12782.25
0,998837.5,12783.0,2,3,short,-2.5,-7.5,-7.5,998835.0,12783.0
0,998776.0,12781.5,0,3,short,-1.0,-3.0,-3.0,998775.0,12781.5
0,998760.25,12780.75,0,3,short,-0.25,-0.75,-0.75,998760.0,12780.75
0,998627.25,12782.75,0,3,short,-2.25,-6.75,-6.75,998625.0,12782.75
0,998625.0,12780.75,1,2,long,0.0,0.0,0.0,998625.0,12780.75
0,998673.75,12782.0,0,2,long,1.25,2.5,2.5,998675.0,12782.0
0,998704.25,12781.5,1,2,long,0.75,1.5,1.5,998705.0,12781.5
0,998705.0,12780.75,0,2,long,0.0,0.0,0.0,998705.0,12780.75
0,998783.0,12782.75,1,2,long,2.0,4.0,4.0,998785.0,12782.75
0,998785.0,12781.5,2,3,short,0.0,0.0,0.0,998785.0,12781.5
0,998740.75,12782.25,2,3,short,-0.75,-2.25,-2.25,998740.0,12782.25
0,998740.0,12781.75,1,3,long,0.0,0.0,0.0,998740.0,12781.75
0,998725.25,12781.5,1,3,long,-0.25,-0.75,-0.75,998725.0,12781.5
0,998666.0,12780.75,1,3,long,-1.0,-3.0,-3.0,998665.0,12780.75
0,998665.0,12782.0,2,2,short,0.0,0.0,0.0,998665.0,12782.0
0,998674.75,12781.75,2,2,short,0.25,0.5,0.5,998675.0,12781.75
0,998694.5,12781.5,2,2,short,0.5,1.0,1.0,998695.0,12781.5
0,998704.75,12781.75,2,2,short,0.25,0.5,0.5,998705.0,12781.75
0,998666.0,12783.0,2,2,short,-1.0,-2.0,-2.0,998665.0,12783.0
0,998674.75,12781.75,0,2,short,0.25,0.5,0.5,998675.0,12781.75
0,998675.0,12783.5,1,3,long,0.0,0.0,0.0,998675.0,12783.5
0,998557.0,12781.5,1,3,long,-2.0,-6.0,-6.0,998555.0,12781.5
0,998466.5,12782.0,1,3,long,-1.5,-4.5,-4.5,998465.0,12782.0
0,998465.0,12781.75,2,3,short,0.0,0.0,0.0,998465.0,12781.75
0,998465.0,12781.0,1,3,long,0.0,0.0,0.0,998465.0,12781.0
0,998568.25,12782.75,1,3,long,1.75,5.25,5.25,998570.0,12782.75
0,998688.0,12783.0,1,3,long,2.0,6.0,6.0,998690.0,12783.0
0,998690.0,12783.75,2,3,short,0.0,0.0,0.0,998690.0,12783.75
0,998763.75,12782.5,0,3,short,1.25,3.75,3.75,998765.0,12782.5
0,998824.0,12782.75,0,3,short,1.0,3.0,3.0,998825.0,12782.75
0,998913.5,12782.25,0,3,short,1.5,4.5,4.5,998915.0,12782.25
0,998988.75,12782.5,2,3,short,1.25,3.75,3.75,998990.0,12782.5
0,998990.0,12782.75,1,1,long,0.0,0.0,0.0,998990.0,12782.75
0,998980.5,12782.25,0,1,long,-0.5,-0.5,-0.5,998980.0,12782.25
0,998961.0,12781.75,0,1,long,-1.0,-1.0,-1.0,998960.0,12781.75
0,998960.0,12782.0,2,1,short,0.0,0.0,0.0,998960.0,12782.0
0,998945.75,12782.75,0,1,short,-0.75,-0.75,-0.75,998945.0,12782.75
0,998959.25,12781.25,0,1,short,0.75,0.75,0.75,998960.0,12781.25
0,998979.0,12781.0,0,1,short,1.0,1.0,1.0,998980.0,12781.0
0,998980.0,12780.25,1,1,long,0.0,0.0,0.0,998980.0,12780.25
0,998980.0,12780.5,2,1,short,0.0,0.0,0.0,998980.0,12780.5
0,998961.0,12781.5,0,1,short,-1.0,-1.0,-1.0,998960.0,12781.5
0,998922.0,12782.5,0,1,short,-2.0,-2.0,-2.0,998920.0,12782.5
0,998905.75,12781.25,2,1,short,-0.75,-0.75,-0.75,998905.0,12781.25
0,998895.5,12781.0,0,1,short,-0.5,-0.5,-0.5,998895.0,12781.0
0,998899.75,12780.25,0,1,short,0.25,0.25,0.25,998900.0,12780.25
0,998885.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998885.0,12781.25
0,998885.0,12781.75,1,1,long,0.0,0.0,0.0,998885.0,12781.75
0,998866.0,12780.75,1,1,long,-1.0,-1.0,-1.0,998865.0,12780.75
0,998865.0,12780.5,2,1,short,0.0,0.0,0.0,998865.0,12780.5
0,998879.25,12779.75,0,1,short,0.75,0.75,0.75,998880.0,12779.75
0,998870.5,12781.0,0,1,short,-0.5,-0.5,-0.5,998870.0,12781.0
0,998865.25,12780.75,2,1,short,-0.25,-0.25,-0.25,998865.0,12780.75
0,998874.5,12780.0,0,1,short,0.5,0.5,0.5,998875.0,12780.0
0,998875.0,12780.5,2,1,short,0.0,0.0,0.0,998875.0,12780.5
0,998875.0,12780.25,1,2,long,0.0,0.0,0.0,998875.0,12780.25
0,998923.75,12781.5,0,2,long,1.25,2.5,2.5,998925.0,12781.5
0,998925.0,12780.75,2,2,short,0.0,0.0,0.0,998925.0,12780.75
0,998925.0,12780.5,1,1,long,0.0,0.0,0.0,998925.0,12780.5
0,998944.0,12781.5,1,1,long,1.0,1.0,1.0,998945.0,12781.5
0,998945.0,12781.0,2,1,short,0.0,0.0,0.0,998945.0,12781.0
0,998949.75,12780.75,2,1,short,0.25,0.25,0.25,998950.0,12780.75
0,998969.0,12780.0,0,1,short,1.0,1.0,1.0,998970.0,12780.0
0,998974.75,12780.75,2,1,short,0.25,0.25,0.25,998975.0,12780.75
0,998975.0,12780.5,1,1,long,0.0,0.0,0.0,998975.0,12780.5
0,998960.75,12779.75,1,1,long,-0.75,-0.75,-0.75,998960.0,12779.75
0,998960.0,12781.0,2,2,short,0.0,0.0,0.0,998960.0,12781.0
0,998960.0,12780.75,1,3,long,0.0,0.0,0.0,998960.0,12780.75
0,998960.0,12781.5,2,3,short,0.0,0.0,0.0,998960.0,12781.5
0,999004.25,12780.75,2,3,short,0.75,2.25,2.25,999005.0,12780.75
0,999064.0,12780.5,2,3,short,1.0,3.0,3.0,999065.0,12780.5
0,999079.75,12781.25,2,3,short,0.25,0.75,0.75,999080.0,12781.25
0,999139.0,12780.5,2,3,short,1.0,3.0,3.0,999140.0,12780.5
0,999169.5,12781.0,0,3,short,0.5,1.5,1.5,999170.0,12781.0
0,999170.0,12781.25,1,1,long,0.0,0.0,0.0,999170.0,12781.25
0,999174.75,12781.5,0,1,long,0.25,0.25,0.25,999175.0,12781.5
0,999189.25,12782.0,1,1,long,0.75,0.75,0.75,999190.0,12782.0
0,999180.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999180.0,12780.75
0,999180.0,12781.0,2,2,short,0.0,0.0,0.0,999180.0,12781.0
0,999180.0,12780.75,1,3,long,0.0,0.0,0.0,999180.0,12780.75
0,999224.25,12781.5,0,3,long,0.75,2.25,2.25,999225.0,12781.5
0,999225.0,12782.25,2,3,short,0.0,0.0,0.0,999225.0,12782.25
0,999210.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999210.0,12782.5
0,999210.0,12780.75,1,2,long,0.0,0.0,0.0,999210.0,12780.75
0,999200.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999200.0,12780.5
0,999219.5,12781.25,0,2,long,0.5,1.0,1.0,999220.0,12781.25
0,999249.25,12781.5,1,2,long,0.75,1.5,1.5,999250.0,12781.5
0,999298.75,12782.0,0,2,long,1.25,2.5,2.5,999300.0,12782.0
0,999290.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999290.0,12780.5
0,999270.5,12780.25,1,2,long,-0.5,-1.0,-1.0,999270.0,12780.25
0,999270.0,12781.5,2,3,short,0.0,0.0,0.0,999270.0,12781.5
0,999299.5,12781.0,2,3,short,0.5,1.5,1.5,999300.0,12781.0
0,999300.0,12781.25,1,3,long,0.0,0.0,0.0,999300.0,12781.25
0,999344.25,12782.0,0,3,long,0.75,2.25,2.25,999345.0,12782.0
0,999345.0,12781.25,0,3,long,0.0,0.0,0.0,999345.0,12781.25
0,999359.75,12781.5,0,3,long,0.25,0.75,0.75,999360.0,12781.5
0,999345.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999345.0,12781.0
0,999345.0,12781.25,0,3,long,0.0,0.0,0.0,999345.0,12781.25
0,999345.0,12781.25,1,3,long,0.0,0.0,0.0,999345.0,12781.25
0,999359.75,12781.5,0,3,long,0.25,0.75,0.75,999360.0,12781.5
0,999404.25,12782.0,0,3,long,0.75,2.25,2.25,999405.0,12782.0
0,999346.0,12780.25,0,3,long,-1.0,-3.0,-3.0,999345.0,12780.25
0,999330.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999330.0,12781.0
0,999330.0,12781.25,2,3,short,0.0,0.0,0.0,999330.0,12781.25
0,999330.0,12782.0,1,1,long,0.0,0.0,0.0,999330.0,12782.0
0,999330.0,12780.25,2,2,short,0.0,0.0,0.0,999330.0,12780.25
0,999291.0,12781.25,0,2,short,-1.0,-2.0,-2.0,999290.0,12781.25
0,999221.75,12782.0,2,2,short,-1.75,-3.5,-3.5,999220.0,12782.0
0,999210.25,12780.5,0,2,short,-0.25,-0.5,-0.5,999210.0,12780.5
0,999161.25,12781.5,0,2,short,-1.25,-2.5,-2.5,999160.0,12781.5
0,999072.25,12782.5,0,2,short,-2.25,-4.5,-4.5,999070.0,12782.5
0,999050.5,12780.75,0,2,short,-0.5,-1.0,-1.0,999050.0,12780.75
0,999011.0,12781.25,0,2,short,-1.0,-2.0,-2.0,999010.0,12781.25
0,999010.0,12782.0,1,1,long,0.0,0.0,0.0,999010.0,12782.0
0,999010.0,12780.75,2,3,short,0.0,0.0,0.0,999010.0,12780.75
0,998995.25,12781.0,2,3,short,-0.25,-0.75,-0.75,998995.0,12781.0
0,998995.0,12781.75,1,3,long,0.0,0.0,0.0,998995.0,12781.75
0,998995.0,12781.0,2,1,short,0.0,0.0,0.0,998995.0,12781.0
0,998999.75,12780.75,0,1,short,0.25,0.25,0.25,999000.0,12780.75
0,999000.0,12780.0,1,2,long,0.0,0.0,0.0,999000.0,12780.0
0,999000.0,12781.0,2,2,short,0.0,0.0,0.0,999000.0,12781.0
0,999009.75,12780.75,0,2,short,0.25,0.5,0.5,999010.0,12780.75
0,999029.5,12780.5,0,2,short,0.5,1.0,1.0,999030.0,12780.5
0,999010.5,12781.5,2,2,short,-0.5,-1.0,-1.0,999010.0,12781.5
0,999010.0,12781.0,2,2,short,0.0,0.0,0.0,999010.0,12781.0
0,999010.0,12781.75,1,1,long,0.0,0.0,0.0,999010.0,12781.75
0,999010.0,12780.75,2,3,short,0.0,0.0,0.0,999010.0,12780.75
0,999024.75,12780.5,2,3,short,0.25,0.75,0.75,999025.0,12780.5
0,999084.0,12779.75,2,3,short,1.0,3.0,3.0,999085.0,12779.75
0,999085.0,12781.0,1,1,long,0.0,0.0,0.0,999085.0,12781.0
0,999080.25,12780.75,0,1,long,-0.25,-0.25,-0.25,999080.0,12780.75
0,999080.0,12782.25,2,1,short,0.0,0.0,0.0,999080.0,12782.25
0,999080.0,12780.75,1,1,long,0.0,0.0,0.0,999080.0,12780.75
0,999075.25,12780.5,0,1,long,-0.25,-0.25,-0.25,999075.0,12780.5
0,999103.5,12782.25,0,1,long,1.5,1.5,1.5,999105.0,12782.25
0,999105.0,12781.25,2,3,short,0.0,0.0,0.0,999105.0,12781.25
0,999090.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999090.0,12781.5
0,999119.5,12780.75,2,3,short,0.5,1.5,1.5,999120.0,12780.75
0,999149.5,12780.75,0,3,short,0.5,1.5,1.5,999150.0,12780.75
0,999150.0,12781.25,1,1,long,0.0,0.0,0.0,999150.0,12781.25
0,999169.0,12782.25,0,1,long,1.0,1.0,1.0,999170.0,12782.25
0,999170.0,12781.0,2,2,short,0.0,0.0,0.0,999170.0,12781.0
0,999179.75,12780.75,2,2,short,0.25,0.5,0.5,999180.0,12780.75
0,999150.75,12781.75,2,2,short,-0.75,-1.5,-1.5,999150.0,12781.75
0,999159.75,12780.75,0,2,short,0.25,0.5,0.5,999160.0,12780.75
0,999160.0,12780.5,1,3,long,0.0,0.0,0.0,999160.0,12780.5
0,999115.75,12779.75,1,3,long,-0.75,-2.25,-2.25,999115.0,12779.75
0,999115.0,12781.0,2,1,short,0.0,0.0,0.0,999115.0,12781.0
0,999119.75,12780.75,2,1,short,0.25,0.25,0.25,999120.0,12780.75
0,999110.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999110.0,12781.5
0,999110.0,12781.0,2,1,short,0.0,0.0,0.0,999110.0,12781.0
0,999114.75,12780.75,0,1,short,0.25,0.25,0.25,999115.0,12780.75
0,999134.0,12780.0,2,1,short,1.0,1.0,1.0,999135.0,12780.0
0,999130.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999130.0,12781.25
0,999130.0,12781.5,1,2,long,0.0,0.0,0.0,999130.0,12781.5
0,999130.0,12781.5,1,2,long,0.0,0.0,0.0,999130.0,12781.5
0,999120.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999120.0,12781.25
0,999120.0,12781.5,2,1,short,0.0,0.0,0.0,999120.0,12781.5
0,999120.0,12781.5,2,1,short,0.0,0.0,0.0,999120.0,12781.5
0,999120.0,12780.75,1,2,long,0.0,0.0,0.0,999120.0,12780.75
0,999120.0,12781.25,2,2,short,0.0,0.0,0.0,999120.0,12781.25
0,999081.0,12782.25,0,2,short,-1.0,-2.0,-2.0,999080.0,12782.25
0,999099.5,12780.75,0,2,short,0.5,1.0,1.0,999100.0,12780.75
0,999090.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999090.0,12781.5
0,999041.25,12782.5,2,2,short,-1.25,-2.5,-2.5,999040.0,12782.5
0,999040.0,12780.25,1,2,long,0.0,0.0,0.0,999040.0,12780.25
0,999079.0,12781.25,1,2,long,1.0,2.0,2.0,999080.0,12781.25
0,999099.5,12780.75,1,2,long,0.5,1.0,1.0,999100.0,12780.75
0,999090.25,12780.0,0,2,long,-0.25,-0.5,-0.5,999090.0,12780.0
0,999109.5,12780.75,1,2,long,0.5,1.0,1.0,999110.0,12780.75
0,999119.75,12780.5,0,2,long,0.25,0.5,0.5,999120.0,12780.5
0,999120.0,12781.0,2,2,short,0.0,0.0,0.0,999120.0,12781.0
0,999129.75,12780.75,2,2,short,0.25,0.5,0.5,999130.0,12780.75
0,999169.0,12780.0,2,2,short,1.0,2.0,2.0,999170.0,12780.0
0,999170.0,12781.5,1,1,long,0.0,0.0,0.0,999170.0,12781.5
0,999160.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999160.0,12781.0
0,999141.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999140.0,12780.5
0,999140.0,12781.25,2,1,short,0.0,0.0,0.0,999140.0,12781.25
0,999144.75,12781.0,0,1,short,0.25,0.25,0.25,999145.0,12781.0
0,999164.0,12780.25,2,1,short,1.0,1.0,1.0,999165.0,12780.25
0,999165.0,12781.5,1,2,long,0.0,0.0,0.0,999165.0,12781.5
0,999155.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999155.0,12781.25
0,999116.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999115.0,12780.5
0,999115.0,12781.25,2,3,short,0.0,0.0,0.0,999115.0,12781.25
0,999115.0,12781.0,1,3,long,0.0,0.0,0.0,999115.0,12781.0
0,999085.5,12780.5,0,3,long,-0.5,-1.5,-1.5,999085.0,12780.5
0,999099.75,12781.25,0,3,long,0.25,0.75,0.75,999100.0,12781.25
0,999100.0,12781.0,1,3,long,0.0,0.0,0.0,999100.0,12781.0
0,999070.5,12780.5,1,3,long,-0.5,-1.5,-1.5,999070.0,12780.5
0,999070.0,12781.0,0,3,long,0.0,0.0,0.0,999070.0,12781.0
0,999055.25,12780.75,0,3,long,-0.25,-0.75,-0.75,999055.0,12780.75
0,999055.0,12780.0,2,2,short,0.0,0.0,0.0,999055.0,12780.0
0,998996.5,12781.5,0,2,short,-1.5,-3.0,-3.0,998995.0,12781.5
0,998926.75,12781.75,0,2,short,-1.75,-3.5,-3.5,998925.0,12781.75
0,998827.5,12782.5,0,2,short,-2.5,-5.0,-5.0,998825.0,12782.5
0,998825.0,12780.75,1,2,long,0.0,0.0,0.0,998825.0,12780.75
0,998825.0,12782.0,2,2,short,0.0,0.0,0.0,998825.0,12782.0
0,998883.5,12780.5,2,2,short,1.5,3.0,3.0,998885.0,12780.5
0,998894.75,12781.75,2,2,short,0.25,0.5,0.5,998895.0,12781.75
0,998895.0,12782.5,1,3,long,0.0,0.0,0.0,998895.0,12782.5
0,998821.25,12781.25,0,3,long,-1.25,-3.75,-3.75,998820.0,12781.25
0,998731.5,12781.0,0,3,long,-1.5,-4.5,-4.5,998730.0,12781.0
0,998685.75,12781.75,0,3,long,-0.75,-2.25,-2.25,998685.0,12781.75
0,998611.25,12781.25,0,3,long,-1.25,-3.75,-3.75,998610.0,12781.25
0,998521.5,12781.0,0,3,long,-1.5,-4.5,-4.5,998520.0,12781.0
0,998387.25,12780.25,1,3,long,-2.25,-6.75,-6.75,998385.0,12780.25
0,998385.0,12781.5,2,2,short,0.0,0.0,0.0,998385.0,12781.5
0,998375.25,12781.75,0,2,short,-0.25,-0.5,-0.5,998375.0,12781.75
0,998336.0,12782.5,2,2,short,-1.0,-2.0,-2.0,998335.0,12782.5
0,998364.25,12780.75,2,2,short,0.75,1.5,1.5,998365.0,12780.75
0,998355.25,12781.75,0,2,short,-0.25,-0.5,-0.5,998355.0,12781.75
0,998355.0,12782.25,1,3,long,0.0,0.0,0.0,998355.0,12782.25
0,998310.75,12781.5,0,3,long,-0.75,-2.25,-2.25,998310.0,12781.5
0,998280.5,12781.75,1,3,long,-0.5,-1.5,-1.5,998280.0,12781.75
0,998294.75,12782.5,0,3,long,0.25,0.75,0.75,998295.0,12782.5
0,998250.75,12781.5,1,3,long,-0.75,-2.25,-2.25,998250.0,12781.5
0,998220.5,12781.75,1,3,long,-0.5,-1.5,-1.5,998220.0,12781.75
0,998234.75,12782.5,0,3,long,0.25,0.75,0.75,998235.0,12782.5
0,998235.0,12780.75,2,1,short,0.0,0.0,0.0,998235.0,12780.75
0,998216.0,12781.75,0,1,short,-1.0,-1.0,-1.0,998215.0,12781.75
0,998177.0,12782.75,2,1,short,-2.0,-2.0,-2.0,998175.0,12782.75
0,998165.5,12781.25,0,1,short,-0.5,-0.5,-0.5,998165.0,12781.25
0,998165.0,12781.0,1,2,long,0.0,0.0,0.0,998165.0,12781.0
0,998135.75,12780.25,0,2,long,-0.75,-1.5,-1.5,998135.0,12780.25
0,998144.75,12781.25,0,2,long,0.25,0.5,0.5,998145.0,12781.25
0,998145.0,12781.0,0,2,long,0.0,0.0,0.0,998145.0,12781.0
0,998145.0,12780.25,2,3,short,0.0,0.0,0.0,998145.0,12780.25
0,998100.75,12781.0,0,3,short,-0.75,-2.25,-2.25,998100.0,12781.0
0,998070.5,12780.75,2,3,short,-0.5,-1.5,-1.5,998070.0,12780.75
0,998025.75,12781.0,0,3,short,-0.75,-2.25,-2.25,998025.0,12781.0
0,997995.5,12780.75,0,3,short,-0.5,-1.5,-1.5,997995.0,12780.75
0,997995.0,12782.25,1,2,long,0.0,0.0,0.0,997995.0,12782.25
0,997946.25,12781.0,1,2,long,-1.25,-2.5,-2.5,997945.0,12781.0
0,997886.5,12780.75,1,2,long,-1.5,-3.0,-3.0,997885.0,12780.75
0,997875.25,12782.0,1,2,long,-0.25,-0.5,-0.5,997875.0,12782.0
0,997826.25,12781.0,0,2,long,-1.25,-2.5,-2.5,997825.0,12781.0
0,997795.75,12781.5,1,2,long,-0.75,-1.5,-1.5,997795.0,12781.5
0,997795.0,12782.25,0,2,long,0.0,0.0,0.0,997795.0,12782.25
0,997775.5,12781.75,1,2,long,-0.5,-1.0,-1.0,997775.0,12781.75
0,997765.25,12782.0,1,2,long,-0.25,-0.5,-0.5,997765.0,12782.0
0,997735.75,12781.5,1,2,long,-0.75,-1.5,-1.5,997735.0,12781.5
0,997715.5,12781.75,0,2,long,-0.5,-1.0,-1.0,997715.0,12781.75
0,997715.0,12782.0,2,3,short,0.0,0.0,0.0,997715.0,12782.0
0,997729.75,12781.75,2,3,short,0.25,0.75,0.75,997730.0,12781.75
0,997730.0,12782.0,0,3,short,0.0,0.0,0.0,997730.0,12782.0
0,997685.75,12782.75,2,3,short,-0.75,-2.25,-2.25,997685.0,12782.75
0,997699.75,12781.75,2,3,short,0.25,0.75,0.75,997700.0,12781.75
