41,1001410.0,12784.25,2,1,short,0.0,0.0,0.0,1001410.0,12784.25
41,1001400.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1001400.0,12784.75
41,1001395.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1001395.0,12784.5
41,1001395.0,12784.5,1,1,long,0.0,0.0,0.0,1001395.0,12784.5
41,1001395.0,12784.75,2,2,short,0.0,0.0,0.0,1001395.0,12784.75
41,1001404.75,12784.5,0,2,short,0.25,0.5,0.5,1001405.0,12784.5
41,1001405.0,12783.75,1,3,long,0.0,0.0,0.0,1001405.0,12783.75
41,1001449.25,12784.5,0,3,long,0.75,2.25,2.25,1001450.0,12784.5
41,1001479.5,12784.25,0,3,long,0.5,1.5,1.5,1001480.0,12784.25
41,1001465.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1001465.0,12783.5
41,1001538.75,12785.0,1,3,long,1.25,3.75,3.75,1001540.0,12785.0
41,1001628.5,12785.25,1,3,long,1.5,4.5,4.5,1001630.0,12785.25
41,1001762.75,12786.0,0,3,long,2.25,6.75,6.75,1001765.0,12786.0
41,1001765.0,12784.25,2,2,short,0.0,0.0,0.0,1001765.0,12784.25
41,1001765.0,12784.0,1,2,long,0.0,0.0,0.0,1001765.0,12784.0
41,1001765.0,12785.25,2,2,short,0.0,0.0,0.0,1001765.0,12785.25
41,1001765.0,12785.0,1,3,long,0.0,0.0,0.0,1001765.0,12785.0
41,1001750.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1001750.0,12784.75
41,1001750.0,12785.0,2,2,short,0.0,0.0,0.0,1001750.0,12785.0
41,1001720.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1001720.0,12785.75
41,1001720.0,12784.0,1,1,long,0.0,0.0,0.0,1001720.0,12784.0
41,1001715.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1001715.0,12783.75
41,1001715.0,12783.0,2,2,short,0.0,0.0,0.0,1001715.0,12783.0
41,1001715.0,12783.75,1,3,long,0.0,0.0,0.0,1001715.0,12783.75
41,1001715.0,12784.75,2,3,short,0.0,0.0,0.0,1001715.0,12784.75
41,1001729.75,12784.5,2,3,short,0.25,0.75,0.75,1001730.0,12784.5
41,1001730.0,12783.75,1,1,long,0.0,0.0,0.0,1001730.0,12783.75
41,1001730.0,12784.75,2,1,short,0.0,0.0,0.0,1001730.0,12784.75
41,1001730.0,12784.75,1,3,long,0.0,0.0,0.0,1001730.0,12784.75
41,1001671.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1001670.0,12783.75
41,1001714.25,12785.5,1,3,long,0.75,2.25,2.25,1001715.0,12785.5
41,1001656.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1001655.0,12783.75
41,1001625.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1001625.0,12784.25
41,1001654.5,12785.25,0,3,long,0.5,1.5,1.5,1001655.0,12785.25
41,1001640.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1001640.0,12784.5
41,1001640.0,12784.75,0,3,long,0.0,0.0,0.0,1001640.0,12784.75
41,1001640.0,12785.5,2,1,short,0.0,0.0,0.0,1001640.0,12785.5
41,1001687.5,12783.0,2,1,short,2.5,2.5,2.5,1001690.0,12783.0
41,1001723.25,12783.75,2,1,short,1.75,1.75,1.75,1001725.0,12783.75
41,1001725.0,12784.25,1,1,long,0.0,0.0,0.0,1001725.0,12784.25
41,1001739.25,12785.0,0,1,long,0.75,0.75,0.75,1001740.0,12785.0
41,1001730.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1001730.0,12783.75
41,1001730.0,12784.75,2,2,short,0.0,0.0,0.0,1001730.0,12784.75
41,1001759.25,12784.0,0,2,short,0.75,1.5,1.5,1001760.0,12784.0
41,1001760.0,12783.75,1,3,long,0.0,0.0,0.0,1001760.0,12783.75
41,1001789.5,12784.25,1,3,long,0.5,1.5,1.5,1001790.0,12784.25
41,1001804.75,12784.0,1,3,long,0.25,0.75,0.75,1001805.0,12784.0
41,1001805.0,12783.75,0,3,long,0.0,0.0,0.0,1001805.0,12783.75
41,1001819.75,12784.0,1,3,long,0.25,0.75,0.75,1001820.0,12784.0
41,1001893.75,12785.0,1,3,long,1.25,3.75,3.75,1001895.0,12785.0
41,1002013.0,12785.75,1,3,long,2.0,6.0,6.0,1002015.0,12785.75
41,1002044.5,12784.25,1,3,long,0.5,1.5,1.5,1002045.0,12784.25
41,1002045.0,12785.25,2,2,short,0.0,0.0,0.0,1002045.0,12785.25
41,1002045.0,12784.25,1,3,long,0.0,0.0,0.0,1002045.0,12784.25
41,1002045.0,12784.0,2,1,short,0.0,0.0,0.0,1002045.0,12784.0
41,1002045.0,12783.25,1,2,long,0.0,0.0,0.0,1002045.0,12783.25
41,1002074.25,12784.0,0,2,long,0.75,1.5,1.5,1002075.0,12784.0
41,1002075.0,12784.0,2,2,short,0.0,0.0,0.0,1002075.0,12784.0
41,1002084.75,12783.75,2,2,short,0.25,0.5,0.5,1002085.0,12783.75
41,1002104.5,12783.5,0,2,short,0.5,1.0,1.0,1002105.0,12783.5
41,1002105.0,12784.25,1,3,long,0.0,0.0,0.0,1002105.0,12784.25
41,1002090.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1002090.0,12784.0
41,1002031.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1002030.0,12783.25
41,1002015.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1002015.0,12784.0
41,1001985.5,12783.75,0,3,long,-0.5,-1.5,-1.5,1001985.0,12783.75
41,1001911.25,12783.0,1,3,long,-1.25,-3.75,-3.75,1001910.0,12783.0
41,1001910.0,12784.75,2,3,short,0.0,0.0,0.0,1001910.0,12784.75
41,1001895.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1001895.0,12785.0
41,1001939.25,12784.0,2,3,short,0.75,2.25,2.25,1001940.0,12784.0
41,1001999.0,12783.75,0,3,short,1.0,3.0,3.0,1002000.0,12783.75
41,1002000.0,12783.0,1,2,long,0.0,0.0,0.0,1002000.0,12783.0
41,1002000.0,12784.25,2,2,short,0.0,0.0,0.0,1002000.0,12784.25
41,1002009.75,12784.0,2,2,short,0.25,0.5,0.5,1002010.0,12784.0
41,1002019.75,12784.0,2,2,short,0.25,0.5,0.5,1002020.0,12784.0
41,1002020.0,12784.25,2,2,short,0.0,0.0,0.0,1002020.0,12784.25
41,1002029.75,12784.0,2,2,short,0.25,0.5,0.5,1002030.0,12784.0
41,1002059.25,12783.5,0,2,short,0.75,1.5,1.5,1002060.0,12783.5
41,1002060.0,12784.25,1,3,long,0.0,0.0,0.0,1002060.0,12784.25
41,1002060.0,12784.0,2,3,short,0.0,0.0,0.0,1002060.0,12784.0
41,1002104.25,12783.25,0,3,short,0.75,2.25,2.25,1002105.0,12783.25
41,1002105.0,12784.25,1,3,long,0.0,0.0,0.0,1002105.0,12784.25
41,1002090.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1002090.0,12784.0
41,1002090.0,12783.5,2,2,short,0.0,0.0,0.0,1002090.0,12783.5
41,1002090.0,12783.75,1,1,long,0.0,0.0,0.0,1002090.0,12783.75
41,1002109.0,12784.75,0,1,long,1.0,1.0,1.0,1002110.0,12784.75
41,1002110.0,12784.0,2,3,short,0.0,0.0,0.0,1002110.0,12784.0
41,1002080.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1002080.0,12784.5
41,1002080.0,12785.0,1,3,long,0.0,0.0,0.0,1002080.0,12785.0
41,1002050.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1002050.0,12784.5
41,1002035.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1002035.0,12784.75
41,1002035.0,12785.0,1,3,long,0.0,0.0,0.0,1002035.0,12785.0
41,1001990.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1001990.0,12784.25
41,1001990.0,12784.0,2,3,short,0.0,0.0,0.0,1001990.0,12784.0
41,1002034.25,12783.25,0,3,short,0.75,2.25,2.25,1002035.0,12783.25
41,1002035.0,12784.0,1,1,long,0.0,0.0,0.0,1002035.0,12784.0
41,1002030.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1002030.0,12783.75
41,1002039.5,12784.5,1,1,long,0.5,0.5,0.5,1002040.0,12784.5
41,1002044.75,12784.25,0,1,long,0.25,0.25,0.25,1002045.0,12784.25
41,1002035.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1002035.0,12783.5
41,1002035.0,12784.25,2,3,short,0.0,0.0,0.0,1002035.0,12784.25
41,1002049.75,12784.0,0,3,short,0.25,0.75,0.75,1002050.0,12784.0
41,1002050.0,12783.25,1,1,long,0.0,0.0,0.0,1002050.0,12783.25
41,1002050.0,12784.5,2,3,short,0.0,0.0,0.0,1002050.0,12784.5
41,1002064.75,12784.25,0,3,short,0.25,0.75,0.75,1002065.0,12784.25
41,1002094.5,12784.0,0,3,short,0.5,1.5,1.5,1002095.0,12784.0
41,1002095.0,12784.5,1,3,long,0.0,0.0,0.0,1002095.0,12784.5
41,1002095.0,12784.25,2,1,short,0.0,0.0,0.0,1002095.0,12784.25
41,1002095.0,12784.25,0,1,short,0.0,0.0,0.0,1002095.0,12784.25
41,1002090.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1002090.0,12784.5
41,1002090.0,12784.25,2,1,short,0.0,0.0,0.0,1002090.0,12784.25
41,1002104.25,12783.5,0,1,short,0.75,0.75,0.75,1002105.0,12783.5
41,1002105.0,12784.25,0,1,short,0.0,0.0,0.0,1002105.0,12784.25
41,1002109.75,12784.0,2,1,short,0.25,0.25,0.25,1002110.0,12784.0
41,1002095.75,12785.0,0,1,short,-0.75,-0.75,-0.75,1002095.0,12785.0
41,1002085.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1002085.0,12784.75
41,1002085.0,12785.0,1,3,long,0.0,0.0,0.0,1002085.0,12785.0
41,1002129.25,12785.75,1,3,long,0.75,2.25,2.25,1002130.0,12785.75
41,1002130.0,12784.5,2,3,short,0.0,0.0,0.0,1002130.0,12784.5
41,1002144.75,12784.25,0,3,short,0.25,0.75,0.75,1002145.0,12784.25
41,1002145.0,12785.25,1,3,long,0.0,0.0,0.0,1002145.0,12785.25
41,1002115.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1002115.0,12784.75
41,1002115.0,12785.0,2,2,short,0.0,0.0,0.0,1002115.0,12785.0
41,1002115.0,12785.0,1,3,long,0.0,0.0,0.0,1002115.0,12785.0
41,1002115.0,12785.25,2,3,short,0.0,0.0,0.0,1002115.0,12785.25
41,1002115.0,12785.75,1,1,long,0.0,0.0,0.0,1002115.0,12785.75
41,1002115.0,12784.75,2,1,short,0.0,0.0,0.0,1002115.0,12784.75
41,1002115.0,12785.0,1,2,long,0.0,0.0,0.0,1002115.0,12785.0
41,1002115.0,12785.0,1,2,long,0.0,0.0,0.0,1002115.0,12785.0
41,1002124.75,12785.25,1,2,long,0.25,0.5,0.5,1002125.0,12785.25
41,1002164.0,12786.0,1,2,long,1.0,2.0,2.0,1002165.0,12786.0
41,1002145.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1002145.0,12784.5
41,1002145.0,12784.25,2,3,short,0.0,0.0,0.0,1002145.0,12784.25
41,1002159.75,12784.0,2,3,short,0.25,0.75,0.75,1002160.0,12784.0
41,1002160.0,12784.5,1,1,long,0.0,0.0,0.0,1002160.0,12784.5
41,1002160.0,12784.0,2,1,short,0.0,0.0,0.0,1002160.0,12784.0
41,1002160.0,12785.5,1,3,long,0.0,0.0,0.0,1002160.0,12785.5
41,1002101.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1002100.0,12784.5
41,1002026.25,12784.25,1,3,long,-1.25,-3.75,-3.75,1002025.0,12784.25
41,1002025.0,12783.5,2,2,short,0.0,0.0,0.0,1002025.0,12783.5
41,1002025.0,12784.75,1,1,long,0.0,0.0,0.0,1002025.0,12784.75
41,1002020.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1002020.0,12784.5
41,1002024.75,12785.0,1,1,long,0.25,0.25,0.25,1002025.0,12785.0
41,1002025.0,12784.75,1,1,long,0.0,0.0,0.0,1002025.0,12784.75
41,1002010.75,12784.0,0,1,long,-0.75,-0.75,-0.75,1002010.0,12784.0
41,1002019.5,12785.25,1,1,long,0.5,0.5,0.5,1002020.0,12785.25
41,1002024.75,12785.0,1,1,long,0.25,0.25,0.25,1002025.0,12785.0
41,1002015.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1002015.0,12784.25
41,1002019.75,12785.0,1,1,long,0.25,0.25,0.25,1002020.0,12785.0
41,1002020.0,12785.5,2,1,short,0.0,0.0,0.0,1002020.0,12785.5
41,1002005.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1002005.0,12786.25
41,1002019.25,12784.75,2,1,short,0.75,0.75,0.75,1002020.0,12784.75
41,1002039.0,12784.5,2,1,short,1.0,1.0,1.0,1002040.0,12784.5
41,1002073.25,12783.75,2,1,short,1.75,1.75,1.75,1002075.0,12783.75
41,1002075.0,12785.5,1,1,long,0.0,0.0,0.0,1002075.0,12785.5
41,1002079.75,12785.75,1,1,long,0.25,0.25,0.25,1002080.0,12785.75
41,1002075.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1002075.0,12785.25
41,1002075.0,12785.5,1,1,long,0.0,0.0,0.0,1002075.0,12785.5
41,1002079.75,12785.75,1,1,long,0.25,0.25,0.25,1002080.0,12785.75
41,1002089.5,12786.0,0,1,long,0.5,0.5,0.5,1002090.0,12786.0
41,1002090.0,12784.75,2,1,short,0.0,0.0,0.0,1002090.0,12784.75
41,1002094.75,12784.5,2,1,short,0.25,0.25,0.25,1002095.0,12784.5
41,1002095.0,12784.75,0,1,short,0.0,0.0,0.0,1002095.0,12784.75
41,1002099.75,12784.5,2,1,short,0.25,0.25,0.25,1002100.0,12784.5
41,1002100.0,12785.75,1,3,long,0.0,0.0,0.0,1002100.0,12785.75
41,1002055.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1002055.0,12785.0
41,1002055.0,12785.25,2,2,short,0.0,0.0,0.0,1002055.0,12785.25
41,1002055.0,12786.0,1,2,long,0.0,0.0,0.0,1002055.0,12786.0
41,1002055.0,12785.5,2,2,short,0.0,0.0,0.0,1002055.0,12785.5
41,1002055.0,12785.75,1,1,long,0.0,0.0,0.0,1002055.0,12785.75
41,1002055.0,12785.0,2,2,short,0.0,0.0,0.0,1002055.0,12785.0
41,1002055.0,12785.0,0,2,short,0.0,0.0,0.0,1002055.0,12785.0
41,1002055.0,12784.75,1,3,long,0.0,0.0,0.0,1002055.0,12784.75
41,1002055.0,12784.75,0,3,long,0.0,0.0,0.0,1002055.0,12784.75
41,1002069.75,12785.0,0,3,long,0.25,0.75,0.75,1002070.0,12785.0
41,1002070.0,12784.75,0,3,long,0.0,0.0,0.0,1002070.0,12784.75
41,1002070.0,12784.0,2,2,short,0.0,0.0,0.0,1002070.0,12784.0
41,1002060.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1002060.0,12784.25
41,1001991.75,12785.75,0,2,short,-1.75,-3.5,-3.5,1001990.0,12785.75
41,1001892.5,12786.5,2,2,short,-2.5,-5.0,-5.0,1001890.0,12786.5
41,1001841.25,12785.25,0,2,short,-1.25,-2.5,-2.5,1001840.0,12785.25
41,1001840.0,12785.0,1,1,long,0.0,0.0,0.0,1001840.0,12785.0
41,1001840.0,12784.5,2,3,short,0.0,0.0,0.0,1001840.0,12784.5
41,1001840.0,12785.0,1,2,long,0.0,0.0,0.0,1001840.0,12785.0
41,1001840.0,12784.75,2,3,short,0.0,0.0,0.0,1001840.0,12784.75
41,1001884.25,12784.0,0,3,short,0.75,2.25,2.25,1001885.0,12784.0
41,1001885.0,12785.0,1,1,long,0.0,0.0,0.0,1001885.0,12785.0
41,1001880.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1001880.0,12784.75
41,1001880.0,12784.0,2,3,short,0.0,0.0,0.0,1001880.0,12784.0
41,1001806.25,12785.25,2,3,short,-1.25,-3.75,-3.75,1001805.0,12785.25
41,1001746.0,12785.0,0,3,short,-1.0,-3.0,-3.0,1001745.0,12785.0
41,1001730.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1001730.0,12784.25
41,1001671.0,12785.0,0,3,short,-1.0,-3.0,-3.0,1001670.0,12785.0
41,1001625.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1001625.0,12784.75
41,1001610.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1001610.0,12784.25
41,1001610.0,12784.5,1,1,long,0.0,0.0,0.0,1001610.0,12784.5
41,1001610.0,12784.25,2,3,short,0.0,0.0,0.0,1001610.0,12784.25
41,1001580.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1001580.0,12784.75
41,1001580.0,12784.25,1,2,long,0.0,0.0,0.0,1001580.0,12784.25
41,1001589.75,12784.5,1,2,long,0.25,0.5,0.5,1001590.0,12784.5
41,1001629.0,12785.25,1,2,long,1.0,2.0,2.0,1001630.0,12785.25
41,1001639.75,12784.5,1,2,long,0.25,0.5,0.5,1001640.0,12784.5
41,1001640.0,12784.25,2,1,short,0.0,0.0,0.0,1001640.0,12784.25
41,1001649.5,12783.75,0,1,short,0.5,0.5,0.5,1001650.0,12783.75
41,1001640.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1001640.0,12784.75
41,1001640.0,12784.5,1,3,long,0.0,0.0,0.0,1001640.0,12784.5
41,1001713.75,12785.75,0,3,long,1.25,3.75,3.75,1001715.0,12785.75
41,1001715.0,12784.75,2,2,short,0.0,0.0,0.0,1001715.0,12784.75
41,1001724.75,12784.5,0,2,short,0.25,0.5,0.5,1001725.0,12784.5
41,1001764.0,12783.75,2,2,short,1.0,2.0,2.0,1001765.0,12783.75
41,1001735.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1001735.0,12785.5
41,1001696.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1001695.0,12785.75
41,1001695.0,12786.5,1,2,long,0.0,0.0,0.0,1001695.0,12786.5
41,1001695.0,12784.5,2,3,short,0.0,0.0,0.0,1001695.0,12784.5
41,1001709.75,12784.25,0,3,short,0.25,0.75,0.75,1001710.0,12784.25
41,1001710.0,12783.5,1,2,long,0.0,0.0,0.0,1001710.0,12783.5
41,1001710.0,12785.5,2,3,short,0.0,0.0,0.0,1001710.0,12785.5
41,1001695.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1001695.0,12785.75
41,1001754.0,12784.5,0,3,short,1.0,3.0,3.0,1001755.0,12784.5
41,1001828.75,12784.25,2,3,short,1.25,3.75,3.75,1001830.0,12784.25
41,1001830.0,12784.75,1,2,long,0.0,0.0,0.0,1001830.0,12784.75
41,1001830.0,12784.5,2,1,short,0.0,0.0,0.0,1001830.0,12784.5
41,1001834.75,12784.25,2,1,short,0.25,0.25,0.25,1001835.0,12784.25
41,1001820.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1001820.0,12785.25
41,1001801.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1001800.0,12785.5
41,1001795.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1001795.0,12784.75
41,1001790.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1001790.0,12784.75
41,1001790.0,12784.5,1,3,long,0.0,0.0,0.0,1001790.0,12784.5
41,1001804.75,12784.75,0,3,long,0.25,0.75,0.75,1001805.0,12784.75
41,1001834.5,12785.0,0,3,long,0.5,1.5,1.5,1001835.0,12785.0
41,1001849.75,12784.75,1,3,long,0.25,0.75,0.75,1001850.0,12784.75
41,1001850.0,12784.0,2,3,short,0.0,0.0,0.0,1001850.0,12784.0
41,1001805.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1001805.0,12784.75
41,1001701.75,12785.75,0,3,short,-1.75,-5.25,-5.25,1001700.0,12785.75
41,1001552.5,12786.5,0,3,short,-2.5,-7.5,-7.5,1001550.0,12786.5
41,1001550.0,12785.0,1,3,long,0.0,0.0,0.0,1001550.0,12785.0
41,1001550.0,12784.75,2,2,short,0.0,0.0,0.0,1001550.0,12784.75
41,1001540.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1001540.0,12785.0
41,1001510.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1001510.0,12785.5
41,1001500.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1001500.0,12785.0
41,1001500.0,12784.0,1,1,long,0.0,0.0,0.0,1001500.0,12784.0
41,1001504.75,12784.25,1,1,long,0.25,0.25,0.25,1001505.0,12784.25
41,1001509.75,12784.25,1,1,long,0.25,0.25,0.25,1001510.0,12784.25
41,1001538.5,12785.5,1,1,long,1.5,1.5,1.5,1001540.0,12785.5
41,1001554.25,12784.75,1,1,long,0.75,0.75,0.75,1001555.0,12784.75
41,1001564.5,12784.5,1,1,long,0.5,0.5,0.5,1001565.0,12784.5
41,1001565.0,12783.75,2,2,short,0.0,0.0,0.0,1001565.0,12783.75
41,1001565.0,12784.75,1,3,long,0.0,0.0,0.0,1001565.0,12784.75
41,1001609.25,12785.5,1,3,long,0.75,2.25,2.25,1001610.0,12785.5
41,1001610.0,12784.75,0,3,long,0.0,0.0,0.0,1001610.0,12784.75
41,1001639.5,12785.25,0,3,long,0.5,1.5,1.5,1001640.0,12785.25
41,1001684.25,12785.5,1,3,long,0.75,2.25,2.25,1001685.0,12785.5
41,1001670.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1001670.0,12784.5
41,1001670.0,12784.75,1,3,long,0.0,0.0,0.0,1001670.0,12784.75
41,1001655.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1001655.0,12784.5
41,1001655.0,12785.5,2,2,short,0.0,0.0,0.0,1001655.0,12785.5
41,1001684.25,12784.75,0,2,short,0.75,1.5,1.5,1001685.0,12784.75
41,1001685.0,12784.5,1,3,long,0.0,0.0,0.0,1001685.0,12784.5
41,1001640.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1001640.0,12783.75
41,1001640.0,12784.5,1,3,long,0.0,0.0,0.0,1001640.0,12784.5
41,1001640.0,12784.25,2,2,short,0.0,0.0,0.0,1001640.0,12784.25
41,1001669.25,12783.5,2,2,short,0.75,1.5,1.5,1001670.0,12783.5
41,1001650.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1001650.0,12784.75
41,1001640.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1001640.0,12784.5
41,1001659.5,12783.75,2,2,short,0.5,1.0,1.0,1001660.0,12783.75
41,1001630.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1001630.0,12785.0
41,1001610.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1001610.0,12784.75
41,1001610.0,12784.0,1,2,long,0.0,0.0,0.0,1001610.0,12784.0
41,1001610.0,12784.75,2,1,short,0.0,0.0,0.0,1001610.0,12784.75
41,1001595.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1001595.0,12785.5
41,1001566.5,12786.25,2,1,short,-1.5,-1.5,-1.5,1001565.0,12786.25
41,1001550.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1001550.0,12785.5
41,1001531.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1001530.0,12785.75
41,1001530.0,12786.5,1,2,long,0.0,0.0,0.0,1001530.0,12786.5
41,1001530.0,12785.0,2,1,short,0.0,0.0,0.0,1001530.0,12785.0
41,1001530.0,12785.5,1,1,long,0.0,0.0,0.0,1001530.0,12785.5
41,1001544.25,12786.25,1,1,long,0.75,0.75,0.75,1001545.0,12786.25
41,1001526.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1001525.0,12784.5
41,1001506.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1001505.0,12784.5
41,1001505.0,12784.25,2,1,short,0.0,0.0,0.0,1001505.0,12784.25
41,1001514.5,12783.75,2,1,short,0.5,0.5,0.5,1001515.0,12783.75
41,1001505.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1001505.0,12784.75
41,1001505.0,12784.5,1,2,long,0.0,0.0,0.0,1001505.0,12784.5
41,1001505.0,12783.75,2,2,short,0.0,0.0,0.0,1001505.0,12783.75
41,1001475.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1001475.0,12784.5
41,1001455.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1001455.0,12784.25
41,1001445.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1001445.0,12784.0
41,1001445.0,12784.5,1,3,long,0.0,0.0,0.0,1001445.0,12784.5
41,1001430.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1001430.0,12784.25
41,1001430.0,12784.75,2,1,short,0.0,0.0,0.0,1001430.0,12784.75
41,1001430.0,12784.75,1,3,long,0.0,0.0,0.0,1001430.0,12784.75
41,1001415.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1001415.0,12784.5
41,1001356.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1001355.0,12783.75
41,1001355.0,12784.75,0,3,long,0.0,0.0,0.0,1001355.0,12784.75
41,1001355.0,12784.5,2,3,short,0.0,0.0,0.0,1001355.0,12784.5
41,1001355.0,12784.0,1,1,long,0.0,0.0,0.0,1001355.0,12784.0
41,1001374.0,12785.0,1,1,long,1.0,1.0,1.0,1001375.0,12785.0
41,1001389.25,12784.75,1,1,long,0.75,0.75,0.75,1001390.0,12784.75
41,1001390.0,12784.0,0,1,long,0.0,0.0,0.0,1001390.0,12784.0
41,1001423.25,12785.75,1,1,long,1.75,1.75,1.75,1001425.0,12785.75
41,1001425.0,12785.25,2,3,short,0.0,0.0,0.0,1001425.0,12785.25
41,1001469.25,12784.5,2,3,short,0.75,2.25,2.25,1001470.0,12784.5
41,1001455.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1001455.0,12785.5
41,1001455.0,12785.25,0,3,short,0.0,0.0,0.0,1001455.0,12785.25
41,1001425.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1001425.0,12785.75
41,1001425.0,12785.5,1,2,long,0.0,0.0,0.0,1001425.0,12785.5
41,1001425.0,12786.0,2,3,short,0.0,0.0,0.0,1001425.0,12786.0
41,1001454.5,12785.5,0,3,short,0.5,1.5,1.5,1001455.0,12785.5
41,1001499.25,12785.25,2,3,short,0.75,2.25,2.25,1001500.0,12785.25
41,1001500.0,12784.5,1,1,long,0.0,0.0,0.0,1001500.0,12784.5
41,1001519.0,12785.5,1,1,long,1.0,1.0,1.0,1001520.0,12785.5
41,1001520.0,12786.0,2,2,short,0.0,0.0,0.0,1001520.0,12786.0
41,1001520.0,12786.0,0,2,short,0.0,0.0,0.0,1001520.0,12786.0
41,1001529.75,12785.75,2,2,short,0.25,0.5,0.5,1001530.0,12785.75
41,1001549.5,12785.5,2,2,short,0.5,1.0,1.0,1001550.0,12785.5
41,1001550.0,12784.75,1,2,long,0.0,0.0,0.0,1001550.0,12784.75
41,1001628.0,12786.75,0,2,long,2.0,4.0,4.0,1001630.0,12786.75
41,1001737.25,12787.5,0,2,long,2.75,5.5,5.5,1001740.0,12787.5
41,1001740.0,12785.5,2,3,short,0.0,0.0,0.0,1001740.0,12785.5
41,1001740.0,12785.25,1,3,long,0.0,0.0,0.0,1001740.0,12785.25
41,1001710.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1001710.0,12784.75
41,1001710.0,12785.25,1,3,long,0.0,0.0,0.0,1001710.0,12785.25
41,1001769.0,12786.25,1,3,long,1.0,3.0,3.0,1001770.0,12786.25
41,1001888.0,12787.25,1,3,long,2.0,6.0,6.0,1001890.0,12787.25
41,1001890.0,12785.25,1,3,long,0.0,0.0,0.0,1001890.0,12785.25
41,1001934.25,12786.0,0,3,long,0.75,2.25,2.25,1001935.0,12786.0
41,1002038.25,12787.0,1,3,long,1.75,5.25,5.25,1002040.0,12787.0
41,1002069.5,12785.75,1,3,long,0.5,1.5,1.5,1002070.0,12785.75
