94,1010700.0,12782.5,1,3,long,0.0,0.0,0.0,1010700.0,12782.5
94,1010714.75,12782.75,1,3,long,0.25,0.75,0.75,1010715.0,12782.75
94,1010759.25,12783.25,1,3,long,0.75,2.25,2.25,1010760.0,12783.25
94,1010760.0,12781.5,2,2,short,0.0,0.0,0.0,1010760.0,12781.5
94,1010721.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1010720.0,12782.5
94,1010720.0,12783.25,1,1,long,0.0,0.0,0.0,1010720.0,12783.25
94,1010696.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1010695.0,12782.0
94,1010695.0,12781.75,2,1,short,0.0,0.0,0.0,1010695.0,12781.75
94,1010695.0,12781.0,1,2,long,0.0,0.0,0.0,1010695.0,12781.0
94,1010724.25,12781.75,1,2,long,0.75,1.5,1.5,1010725.0,12781.75
94,1010725.0,12781.5,2,2,short,0.0,0.0,0.0,1010725.0,12781.5
94,1010754.25,12780.75,0,2,short,0.75,1.5,1.5,1010755.0,12780.75
94,1010735.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1010735.0,12782.0
94,1010725.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1010725.0,12781.75
94,1010725.0,12781.75,1,3,long,0.0,0.0,0.0,1010725.0,12781.75
94,1010725.0,12781.5,2,3,short,0.0,0.0,0.0,1010725.0,12781.5
94,1010769.25,12780.75,0,3,short,0.75,2.25,2.25,1010770.0,12780.75
94,1010755.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1010755.0,12781.75
94,1010755.0,12781.5,0,3,short,0.0,0.0,0.0,1010755.0,12781.5
94,1010799.25,12780.75,2,3,short,0.75,2.25,2.25,1010800.0,12780.75
94,1010770.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1010770.0,12782.0
94,1010755.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1010755.0,12781.75
94,1010784.5,12781.0,0,3,short,0.5,1.5,1.5,1010785.0,12781.0
94,1010785.0,12781.75,1,1,long,0.0,0.0,0.0,1010785.0,12781.75
94,1010780.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1010780.0,12781.5
94,1010780.0,12780.75,2,2,short,0.0,0.0,0.0,1010780.0,12780.75
94,1010780.0,12782.0,1,2,long,0.0,0.0,0.0,1010780.0,12782.0
94,1010780.0,12781.75,2,3,short,0.0,0.0,0.0,1010780.0,12781.75
94,1010780.0,12781.75,1,1,long,0.0,0.0,0.0,1010780.0,12781.75
94,1010784.75,12782.0,1,1,long,0.25,0.25,0.25,1010785.0,12782.0
94,1010785.0,12781.75,0,1,long,0.0,0.0,0.0,1010785.0,12781.75
94,1010785.0,12781.25,2,3,short,0.0,0.0,0.0,1010785.0,12781.25
94,1010726.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1010725.0,12782.25
94,1010725.0,12782.5,1,1,long,0.0,0.0,0.0,1010725.0,12782.5
94,1010739.25,12783.25,0,1,long,0.75,0.75,0.75,1010740.0,12783.25
94,1010740.0,12782.5,1,1,long,0.0,0.0,0.0,1010740.0,12782.5
94,1010740.0,12782.75,2,2,short,0.0,0.0,0.0,1010740.0,12782.75
94,1010710.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1010710.0,12783.5
94,1010729.5,12782.25,0,2,short,0.5,1.0,1.0,1010730.0,12782.25
94,1010739.75,12782.5,0,2,short,0.25,0.5,0.5,1010740.0,12782.5
94,1010740.0,12783.25,1,1,long,0.0,0.0,0.0,1010740.0,12783.25
94,1010740.0,12782.25,2,2,short,0.0,0.0,0.0,1010740.0,12782.25
94,1010730.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1010730.0,12782.5
94,1010730.0,12783.25,1,3,long,0.0,0.0,0.0,1010730.0,12783.25
94,1010671.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1010670.0,12782.25
94,1010625.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1010625.0,12782.5
94,1010625.0,12783.25,1,3,long,0.0,0.0,0.0,1010625.0,12783.25
94,1010625.0,12782.25,2,3,short,0.0,0.0,0.0,1010625.0,12782.25
94,1010625.0,12782.5,1,1,long,0.0,0.0,0.0,1010625.0,12782.5
94,1010625.0,12782.5,1,1,long,0.0,0.0,0.0,1010625.0,12782.5
94,1010620.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1010620.0,12782.25
94,1010620.0,12782.5,1,1,long,0.0,0.0,0.0,1010620.0,12782.5
94,1010634.25,12783.25,1,1,long,0.75,0.75,0.75,1010635.0,12783.25
94,1010635.0,12782.25,2,3,short,0.0,0.0,0.0,1010635.0,12782.25
94,1010620.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1010620.0,12782.5
94,1010605.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1010605.0,12782.5
94,1010605.0,12782.75,1,1,long,0.0,0.0,0.0,1010605.0,12782.75
94,1010614.5,12783.25,1,1,long,0.5,0.5,0.5,1010615.0,12783.25
94,1010615.0,12782.25,2,1,short,0.0,0.0,0.0,1010615.0,12782.25
94,1010610.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1010610.0,12782.5
94,1010610.0,12782.5,1,2,long,0.0,0.0,0.0,1010610.0,12782.5
94,1010600.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010600.0,12782.25
94,1010600.0,12782.5,2,3,short,0.0,0.0,0.0,1010600.0,12782.5
94,1010585.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1010585.0,12782.75
94,1010585.0,12782.5,2,3,short,0.0,0.0,0.0,1010585.0,12782.5
94,1010570.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1010570.0,12782.75
94,1010570.0,12783.25,1,3,long,0.0,0.0,0.0,1010570.0,12783.25
94,1010466.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1010465.0,12781.5
94,1010420.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1010420.0,12782.5
94,1010420.0,12783.25,1,3,long,0.0,0.0,0.0,1010420.0,12783.25
94,1010361.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1010360.0,12782.25
94,1010315.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1010315.0,12782.5
94,1010315.0,12783.25,1,3,long,0.0,0.0,0.0,1010315.0,12783.25
94,1010270.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1010270.0,12782.5
94,1010240.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1010240.0,12782.75
94,1010254.75,12783.5,1,3,long,0.25,0.75,0.75,1010255.0,12783.5
94,1010255.0,12782.25,2,1,short,0.0,0.0,0.0,1010255.0,12782.25
94,1010255.0,12782.5,1,1,long,0.0,0.0,0.0,1010255.0,12782.5
94,1010255.0,12782.5,1,1,long,0.0,0.0,0.0,1010255.0,12782.5
94,1010255.0,12782.75,2,3,short,0.0,0.0,0.0,1010255.0,12782.75
94,1010255.0,12783.5,1,1,long,0.0,0.0,0.0,1010255.0,12783.5
94,1010236.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1010235.0,12782.5
94,1010220.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1010220.0,12782.75
94,1010220.0,12783.5,1,1,long,0.0,0.0,0.0,1010220.0,12783.5
94,1010201.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1010200.0,12782.5
94,1010200.0,12782.75,2,1,short,0.0,0.0,0.0,1010200.0,12782.75
94,1010200.0,12783.5,1,3,long,0.0,0.0,0.0,1010200.0,12783.5
94,1010126.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1010125.0,12782.25
94,1010066.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1010065.0,12782.5
94,1010050.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1010050.0,12783.25
94,1010050.0,12781.5,2,1,short,0.0,0.0,0.0,1010050.0,12781.5
94,1010050.0,12783.25,1,2,long,0.0,0.0,0.0,1010050.0,12783.25
94,1009991.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1009990.0,12781.75
94,1009921.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1009920.0,12781.5
94,1009822.5,12780.75,0,2,long,-2.5,-5.0,-5.0,1009820.0,12780.75
94,1009761.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1009760.0,12781.75
94,1009721.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1009720.0,12782.25
94,1009720.0,12781.5,2,3,short,0.0,0.0,0.0,1009720.0,12781.5
94,1009720.0,12782.0,1,1,long,0.0,0.0,0.0,1009720.0,12782.0
94,1009739.0,12783.0,1,1,long,1.0,1.0,1.0,1009740.0,12783.0
94,1009740.0,12781.5,2,1,short,0.0,0.0,0.0,1009740.0,12781.5
94,1009725.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1009725.0,12782.25
94,1009725.0,12783.0,1,3,long,0.0,0.0,0.0,1009725.0,12783.0
94,1009725.0,12782.0,2,2,short,0.0,0.0,0.0,1009725.0,12782.0
94,1009715.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1009715.0,12782.25
94,1009715.0,12782.25,1,2,long,0.0,0.0,0.0,1009715.0,12782.25
94,1009724.75,12782.5,0,2,long,0.25,0.5,0.5,1009725.0,12782.5
94,1009764.0,12783.25,0,2,long,1.0,2.0,2.0,1009765.0,12783.25
94,1009765.0,12782.0,2,2,short,0.0,0.0,0.0,1009765.0,12782.0
94,1009765.0,12782.25,1,3,long,0.0,0.0,0.0,1009765.0,12782.25
94,1009809.25,12783.0,0,3,long,0.75,2.25,2.25,1009810.0,12783.0
94,1009810.0,12782.25,2,1,short,0.0,0.0,0.0,1009810.0,12782.25
94,1009810.0,12782.5,1,3,long,0.0,0.0,0.0,1009810.0,12782.5
94,1009810.0,12783.25,2,2,short,0.0,0.0,0.0,1009810.0,12783.25
94,1009878.25,12781.5,0,2,short,1.75,3.5,3.5,1009880.0,12781.5
94,1009958.0,12781.25,0,2,short,2.0,4.0,4.0,1009960.0,12781.25
94,1010067.25,12780.5,2,2,short,2.75,5.5,5.5,1010070.0,12780.5
94,1010070.0,12781.75,1,3,long,0.0,0.0,0.0,1010070.0,12781.75
94,1010070.0,12781.5,2,2,short,0.0,0.0,0.0,1010070.0,12781.5
94,1010070.0,12780.75,1,2,long,0.0,0.0,0.0,1010070.0,12780.75
94,1010109.0,12781.75,0,2,long,1.0,2.0,2.0,1010110.0,12781.75
94,1010110.0,12783.25,2,2,short,0.0,0.0,0.0,1010110.0,12783.25
94,1010168.5,12781.75,2,2,short,1.5,3.0,3.0,1010170.0,12781.75
94,1010170.0,12782.25,1,2,long,0.0,0.0,0.0,1010170.0,12782.25
94,1010150.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1010150.0,12781.75
94,1010159.75,12782.5,0,2,long,0.25,0.5,0.5,1010160.0,12782.5
94,1010130.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1010130.0,12781.5
94,1010130.0,12781.25,2,3,short,0.0,0.0,0.0,1010130.0,12781.25
94,1010174.25,12780.5,2,3,short,0.75,2.25,2.25,1010175.0,12780.5
94,1010175.0,12781.75,1,3,long,0.0,0.0,0.0,1010175.0,12781.75
94,1010160.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1010160.0,12781.5
94,1010115.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1010115.0,12781.0
94,1010115.0,12781.75,1,3,long,0.0,0.0,0.0,1010115.0,12781.75
94,1010115.0,12781.5,2,3,short,0.0,0.0,0.0,1010115.0,12781.5
94,1010115.0,12782.75,1,1,long,0.0,0.0,0.0,1010115.0,12782.75
94,1010091.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1010090.0,12781.5
94,1010075.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1010075.0,12782.0
94,1010051.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1010050.0,12781.5
94,1010031.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1010030.0,12781.75
94,1010025.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1010025.0,12782.5
94,1010025.0,12781.25,2,1,short,0.0,0.0,0.0,1010025.0,12781.25
94,1010029.75,12781.0,2,1,short,0.25,0.25,0.25,1010030.0,12781.0
94,1010030.0,12781.5,1,1,long,0.0,0.0,0.0,1010030.0,12781.5
94,1010030.0,12781.5,0,1,long,0.0,0.0,0.0,1010030.0,12781.5
94,1010030.0,12781.25,2,1,short,0.0,0.0,0.0,1010030.0,12781.25
94,1010030.0,12782.5,1,2,long,0.0,0.0,0.0,1010030.0,12782.5
94,1010000.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1010000.0,12781.75
94,1009961.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1009960.0,12781.5
94,1009891.75,12780.75,0,2,long,-1.75,-3.5,-3.5,1009890.0,12780.75
94,1009851.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1009850.0,12781.5
94,1009850.0,12780.75,2,2,short,0.0,0.0,0.0,1009850.0,12780.75
94,1009811.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1009810.0,12781.75
94,1009780.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1009780.0,12781.5
94,1009780.0,12781.75,1,1,long,0.0,0.0,0.0,1009780.0,12781.75
94,1009789.5,12782.25,1,1,long,0.5,0.5,0.5,1009790.0,12782.25
94,1009794.75,12782.0,1,1,long,0.25,0.25,0.25,1009795.0,12782.0
94,1009804.5,12782.25,1,1,long,0.5,0.5,0.5,1009805.0,12782.25
94,1009828.75,12783.0,1,1,long,1.25,1.25,1.25,1009830.0,12783.0
94,1009825.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1009825.0,12781.5
94,1009829.75,12782.0,1,1,long,0.25,0.25,0.25,1009830.0,12782.0
94,1009830.0,12782.25,2,1,short,0.0,0.0,0.0,1009830.0,12782.25
94,1009830.0,12782.5,1,2,long,0.0,0.0,0.0,1009830.0,12782.5
94,1009849.5,12783.0,0,2,long,0.5,1.0,1.0,1009850.0,12783.0
94,1009850.0,12782.0,2,2,short,0.0,0.0,0.0,1009850.0,12782.0
94,1009850.0,12782.25,1,2,long,0.0,0.0,0.0,1009850.0,12782.25
94,1009840.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1009840.0,12782.0
94,1009840.0,12781.5,2,3,short,0.0,0.0,0.0,1009840.0,12781.5
94,1009840.0,12780.75,1,2,long,0.0,0.0,0.0,1009840.0,12780.75
94,1009879.0,12781.75,1,2,long,1.0,2.0,2.0,1009880.0,12781.75
94,1009909.25,12781.5,0,2,long,0.75,1.5,1.5,1009910.0,12781.5
94,1009910.0,12780.75,0,2,long,0.0,0.0,0.0,1009910.0,12780.75
94,1009949.0,12781.75,1,2,long,1.0,2.0,2.0,1009950.0,12781.75
94,1009979.25,12781.5,1,2,long,0.75,1.5,1.5,1009980.0,12781.5
94,1010038.5,12782.25,1,2,long,1.5,3.0,3.0,1010040.0,12782.25
94,1010088.75,12782.0,1,2,long,1.25,2.5,2.5,1010090.0,12782.0
94,1010129.0,12781.75,1,2,long,1.0,2.0,2.0,1010130.0,12781.75
94,1010139.75,12781.0,0,2,long,0.25,0.5,0.5,1010140.0,12781.0
94,1010188.75,12782.0,1,2,long,1.25,2.5,2.5,1010190.0,12782.0
94,1010229.0,12781.75,1,2,long,1.0,2.0,2.0,1010230.0,12781.75
94,1010230.0,12781.0,2,3,short,0.0,0.0,0.0,1010230.0,12781.0
94,1010171.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1010170.0,12782.0
94,1010125.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1010125.0,12781.75
94,1010125.0,12781.0,2,3,short,0.0,0.0,0.0,1010125.0,12781.0
94,1010125.0,12782.25,1,3,long,0.0,0.0,0.0,1010125.0,12782.25
94,1010125.0,12782.0,2,2,short,0.0,0.0,0.0,1010125.0,12782.0
94,1010154.25,12781.25,2,2,short,0.75,1.5,1.5,1010155.0,12781.25
94,1010155.0,12782.0,1,1,long,0.0,0.0,0.0,1010155.0,12782.0
94,1010155.0,12781.5,2,1,short,0.0,0.0,0.0,1010155.0,12781.5
94,1010126.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1010125.0,12783.0
94,1010110.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1010110.0,12782.25
94,1010110.0,12782.0,1,2,long,0.0,0.0,0.0,1010110.0,12782.0
94,1010139.25,12782.75,0,2,long,0.75,1.5,1.5,1010140.0,12782.75
94,1010149.75,12782.25,1,2,long,0.25,0.5,0.5,1010150.0,12782.25
94,1010150.0,12782.5,2,1,short,0.0,0.0,0.0,1010150.0,12782.5
94,1010150.0,12783.25,1,3,long,0.0,0.0,0.0,1010150.0,12783.25
94,1010091.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1010090.0,12782.25
94,1010016.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1010015.0,12782.0
94,1009911.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1009910.0,12781.5
94,1009910.0,12782.0,2,2,short,0.0,0.0,0.0,1009910.0,12782.0
94,1009919.75,12781.75,0,2,short,0.25,0.5,0.5,1009920.0,12781.75
94,1009959.0,12781.0,2,2,short,1.0,2.0,2.0,1009960.0,12781.0
94,1009960.0,12782.25,1,3,long,0.0,0.0,0.0,1009960.0,12782.25
94,1009945.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1009945.0,12782.0
94,1009945.0,12781.25,2,1,short,0.0,0.0,0.0,1009945.0,12781.25
94,1009945.0,12782.75,1,1,long,0.0,0.0,0.0,1009945.0,12782.75
94,1009940.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1009940.0,12782.5
94,1009940.0,12782.25,2,2,short,0.0,0.0,0.0,1009940.0,12782.25
94,1009940.0,12783.0,1,1,long,0.0,0.0,0.0,1009940.0,12783.0
94,1009911.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1009910.0,12781.5
94,1009910.0,12783.0,0,1,long,0.0,0.0,0.0,1009910.0,12783.0
94,1009895.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1009895.0,12782.25
94,1009876.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1009875.0,12782.0
94,1009875.0,12781.25,2,1,short,0.0,0.0,0.0,1009875.0,12781.25
94,1009875.0,12782.5,1,3,long,0.0,0.0,0.0,1009875.0,12782.5
94,1009875.0,12782.25,2,3,short,0.0,0.0,0.0,1009875.0,12782.25
94,1009919.25,12781.5,2,3,short,0.75,2.25,2.25,1009920.0,12781.5
94,1009920.0,12782.25,0,3,short,0.0,0.0,0.0,1009920.0,12782.25
94,1009934.75,12782.0,0,3,short,0.25,0.75,0.75,1009935.0,12782.0
94,1009964.5,12781.75,0,3,short,0.5,1.5,1.5,1009965.0,12781.75
94,1009965.0,12782.25,2,3,short,0.0,0.0,0.0,1009965.0,12782.25
94,1009979.75,12782.0,0,3,short,0.25,0.75,0.75,1009980.0,12782.0
94,1010039.0,12781.25,2,3,short,1.0,3.0,3.0,1010040.0,12781.25
94,1010025.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1010025.0,12782.5
94,1010025.0,12782.25,0,3,short,0.0,0.0,0.0,1010025.0,12782.25
94,1010069.25,12781.5,0,3,short,0.75,2.25,2.25,1010070.0,12781.5
94,1010070.0,12782.25,0,3,short,0.0,0.0,0.0,1010070.0,12782.25
94,1010084.75,12782.0,0,3,short,0.25,0.75,0.75,1010085.0,12782.0
94,1010114.5,12781.75,2,3,short,0.5,1.5,1.5,1010115.0,12781.75
94,1010115.0,12782.25,1,1,long,0.0,0.0,0.0,1010115.0,12782.25
94,1010115.0,12782.0,2,3,short,0.0,0.0,0.0,1010115.0,12782.0
94,1010159.25,12781.25,2,3,short,0.75,2.25,2.25,1010160.0,12781.25
94,1010145.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1010145.0,12782.25
94,1010145.0,12782.0,2,3,short,0.0,0.0,0.0,1010145.0,12782.0
94,1010115.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1010115.0,12782.5
94,1010115.0,12782.25,1,1,long,0.0,0.0,0.0,1010115.0,12782.25
94,1010115.0,12781.5,2,1,short,0.0,0.0,0.0,1010115.0,12781.5
94,1010100.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1010100.0,12782.25
94,1010100.0,12782.0,1,3,long,0.0,0.0,0.0,1010100.0,12782.0
94,1010129.5,12782.5,0,3,long,0.5,1.5,1.5,1010130.0,12782.5
94,1010130.0,12782.25,2,3,short,0.0,0.0,0.0,1010130.0,12782.25
94,1010144.75,12782.0,0,3,short,0.25,0.75,0.75,1010145.0,12782.0
94,1010189.25,12781.5,2,3,short,0.75,2.25,2.25,1010190.0,12781.5
94,1010175.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1010175.0,12782.5
94,1010175.0,12782.25,1,3,long,0.0,0.0,0.0,1010175.0,12782.25
94,1010160.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1010160.0,12782.0
94,1010160.0,12782.25,1,3,long,0.0,0.0,0.0,1010160.0,12782.25
94,1010145.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1010145.0,12782.0
94,1010145.0,12781.75,2,2,short,0.0,0.0,0.0,1010145.0,12781.75
94,1010145.0,12782.25,1,2,long,0.0,0.0,0.0,1010145.0,12782.25
94,1010145.0,12782.0,2,3,short,0.0,0.0,0.0,1010145.0,12782.0
94,1010189.25,12781.25,2,3,short,0.75,2.25,2.25,1010190.0,12781.25
94,1010160.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1010160.0,12782.5
94,1010160.0,12782.25,1,3,long,0.0,0.0,0.0,1010160.0,12782.25
94,1010160.0,12781.75,2,1,short,0.0,0.0,0.0,1010160.0,12781.75
94,1010145.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1010145.0,12782.5
94,1010135.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1010135.0,12782.25
94,1010135.0,12781.5,1,2,long,0.0,0.0,0.0,1010135.0,12781.5
94,1010164.25,12782.25,1,2,long,0.75,1.5,1.5,1010165.0,12782.25
94,1010184.5,12782.0,1,2,long,0.5,1.0,1.0,1010185.0,12782.0
94,1010185.0,12782.5,2,1,short,0.0,0.0,0.0,1010185.0,12782.5
94,1010189.75,12782.25,0,1,short,0.25,0.25,0.25,1010190.0,12782.25
94,1010199.5,12782.0,2,1,short,0.5,0.5,0.5,1010200.0,12782.0
94,1010200.0,12782.5,1,2,long,0.0,0.0,0.0,1010200.0,12782.5
94,1010190.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010190.0,12782.25
94,1010190.0,12782.0,2,2,short,0.0,0.0,0.0,1010190.0,12782.0
94,1010219.25,12781.25,0,2,short,0.75,1.5,1.5,1010220.0,12781.25
94,1010220.0,12782.5,1,1,long,0.0,0.0,0.0,1010220.0,12782.5
94,1010215.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1010215.0,12782.25
94,1010215.0,12781.5,2,2,short,0.0,0.0,0.0,1010215.0,12781.5
94,1010185.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1010185.0,12782.25
94,1010165.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1010165.0,12782.0
94,1010165.0,12782.5,1,3,long,0.0,0.0,0.0,1010165.0,12782.5
94,1010150.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010150.0,12782.25
94,1010150.0,12781.5,2,3,short,0.0,0.0,0.0,1010150.0,12781.5
94,1010061.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1010060.0,12783.0
94,1010060.0,12782.25,1,2,long,0.0,0.0,0.0,1010060.0,12782.25
94,1010050.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1010050.0,12782.0
94,1010059.75,12782.5,1,2,long,0.25,0.5,0.5,1010060.0,12782.5
94,1010060.0,12782.25,1,2,long,0.0,0.0,0.0,1010060.0,12782.25
94,1010060.0,12781.75,2,3,short,0.0,0.0,0.0,1010060.0,12781.75
94,1010060.0,12782.5,1,2,long,0.0,0.0,0.0,1010060.0,12782.5
94,1010060.0,12781.75,2,1,short,0.0,0.0,0.0,1010060.0,12781.75
94,1010031.5,12783.25,0,1,short,-1.5,-1.5,-1.5,1010030.0,12783.25
94,1009996.75,12783.5,2,1,short,-1.75,-1.75,-1.75,1009995.0,12783.5
94,1009995.0,12784.25,1,3,long,0.0,0.0,0.0,1009995.0,12784.25
94,1009995.0,12782.75,2,3,short,0.0,0.0,0.0,1009995.0,12782.75
94,1010009.75,12782.5,2,3,short,0.25,0.75,0.75,1010010.0,12782.5
94,1009980.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1009980.0,12783.25
94,1009980.0,12782.5,1,3,long,0.0,0.0,0.0,1009980.0,12782.5
94,1009980.0,12782.25,2,2,short,0.0,0.0,0.0,1009980.0,12782.25
94,1009989.75,12782.0,2,2,short,0.25,0.5,0.5,1009990.0,12782.0
94,1009990.0,12783.0,1,1,long,0.0,0.0,0.0,1009990.0,12783.0
94,1009980.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1009980.0,12782.5
94,1009980.0,12781.75,2,1,short,0.0,0.0,0.0,1009980.0,12781.75
94,1009980.0,12782.5,1,2,long,0.0,0.0,0.0,1009980.0,12782.5
94,1009980.0,12782.5,0,2,long,0.0,0.0,0.0,1009980.0,12782.5
94,1010009.25,12783.25,1,2,long,0.75,1.5,1.5,1010010.0,12783.25
94,1010010.0,12782.5,0,2,long,0.0,0.0,0.0,1010010.0,12782.5
94,1010010.0,12782.5,1,2,long,0.0,0.0,0.0,1010010.0,12782.5
94,1010000.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010000.0,12782.25
94,1010029.25,12783.25,1,2,long,0.75,1.5,1.5,1010030.0,12783.25
94,1010030.0,12782.5,2,3,short,0.0,0.0,0.0,1010030.0,12782.5
94,1010030.0,12783.25,1,2,long,0.0,0.0,0.0,1010030.0,12783.25
94,1010030.0,12782.0,2,2,short,0.0,0.0,0.0,1010030.0,12782.0
94,1010030.0,12783.0,1,2,long,0.0,0.0,0.0,1010030.0,12783.0
94,1010010.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1010010.0,12782.5
94,1010010.0,12783.0,0,2,long,0.0,0.0,0.0,1010010.0,12783.0
94,1010000.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1010000.0,12782.75
94,1010000.0,12782.0,2,3,short,0.0,0.0,0.0,1010000.0,12782.0
94,1010000.0,12783.25,1,3,long,0.0,0.0,0.0,1010000.0,12783.25
94,1010014.75,12783.5,1,3,long,0.25,0.75,0.75,1010015.0,12783.5
94,1010074.0,12784.25,1,3,long,1.0,3.0,3.0,1010075.0,12784.25
94,1010075.0,12783.5,2,2,short,0.0,0.0,0.0,1010075.0,12783.5
94,1010075.0,12783.75,1,3,long,0.0,0.0,0.0,1010075.0,12783.75
94,1010119.25,12784.5,1,3,long,0.75,2.25,2.25,1010120.0,12784.5
94,1010120.0,12783.5,2,2,short,0.0,0.0,0.0,1010120.0,12783.5
94,1010110.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1010110.0,12783.75
94,1010071.0,12784.5,0,2,short,-1.0,-2.0,-2.0,1010070.0,12784.5
94,1010079.75,12783.25,0,2,short,0.25,0.5,0.5,1010080.0,12783.25
94,1010080.0,12783.5,0,2,short,0.0,0.0,0.0,1010080.0,12783.5
94,1010080.0,12784.25,1,2,long,0.0,0.0,0.0,1010080.0,12784.25
94,1010080.0,12783.5,2,3,short,0.0,0.0,0.0,1010080.0,12783.5
94,1010080.0,12782.5,1,1,long,0.0,0.0,0.0,1010080.0,12782.5
94,1010080.0,12782.25,2,1,short,0.0,0.0,0.0,1010080.0,12782.25
94,1010080.0,12783.25,1,2,long,0.0,0.0,0.0,1010080.0,12783.25
94,1010080.0,12781.75,2,3,short,0.0,0.0,0.0,1010080.0,12781.75
