6,1003538.25,12786.0,0,2,short,1.75,3.5,3.5,1003540.0,12786.0
6,1003540.0,12785.75,1,3,long,0.0,0.0,0.0,1003540.0,12785.75
6,1003540.0,12786.0,2,2,short,0.0,0.0,0.0,1003540.0,12786.0
6,1003540.0,12787.0,1,1,long,0.0,0.0,0.0,1003540.0,12787.0
6,1003540.0,12787.25,2,2,short,0.0,0.0,0.0,1003540.0,12787.25
6,1003510.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1003510.0,12788.0
6,1003519.75,12787.0,0,2,short,0.25,0.5,0.5,1003520.0,12787.0
6,1003520.0,12787.25,2,2,short,0.0,0.0,0.0,1003520.0,12787.25
6,1003559.0,12786.25,0,2,short,1.0,2.0,2.0,1003560.0,12786.25
6,1003560.0,12786.25,1,1,long,0.0,0.0,0.0,1003560.0,12786.25
6,1003574.25,12787.0,1,1,long,0.75,0.75,0.75,1003575.0,12787.0
6,1003603.5,12787.75,0,1,long,1.5,1.5,1.5,1003605.0,12787.75
6,1003605.0,12786.25,1,1,long,0.0,0.0,0.0,1003605.0,12786.25
6,1003605.0,12786.0,2,2,short,0.0,0.0,0.0,1003605.0,12786.0
6,1003605.0,12787.75,1,3,long,0.0,0.0,0.0,1003605.0,12787.75
6,1003516.5,12786.25,1,3,long,-1.5,-4.5,-4.5,1003515.0,12786.25
6,1003515.0,12786.0,2,3,short,0.0,0.0,0.0,1003515.0,12786.0
6,1003515.0,12786.0,1,3,long,0.0,0.0,0.0,1003515.0,12786.0
6,1003588.75,12787.25,0,3,long,1.25,3.75,3.75,1003590.0,12787.25
6,1003590.0,12786.0,1,3,long,0.0,0.0,0.0,1003590.0,12786.0
6,1003575.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1003575.0,12785.75
6,1003516.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1003515.0,12785.0
6,1003515.0,12786.75,2,2,short,0.0,0.0,0.0,1003515.0,12786.75
6,1003515.0,12787.0,1,2,long,0.0,0.0,0.0,1003515.0,12787.0
6,1003515.0,12787.75,2,2,short,0.0,0.0,0.0,1003515.0,12787.75
6,1003583.25,12786.0,0,2,short,1.75,3.5,3.5,1003585.0,12786.0
6,1003585.0,12786.5,1,3,long,0.0,0.0,0.0,1003585.0,12786.5
6,1003585.0,12786.25,2,3,short,0.0,0.0,0.0,1003585.0,12786.25
6,1003629.25,12785.5,2,3,short,0.75,2.25,2.25,1003630.0,12785.5
6,1003630.0,12786.5,1,2,long,0.0,0.0,0.0,1003630.0,12786.5
6,1003630.0,12786.25,2,1,short,0.0,0.0,0.0,1003630.0,12786.25
6,1003630.0,12786.0,1,2,long,0.0,0.0,0.0,1003630.0,12786.0
6,1003630.0,12786.25,2,3,short,0.0,0.0,0.0,1003630.0,12786.25
6,1003630.0,12786.0,1,1,long,0.0,0.0,0.0,1003630.0,12786.0
6,1003630.0,12785.75,2,2,short,0.0,0.0,0.0,1003630.0,12785.75
6,1003600.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1003600.0,12786.5
6,1003580.5,12786.25,0,2,short,-0.5,-1.0,-1.0,1003580.0,12786.25
6,1003589.75,12785.5,0,2,short,0.25,0.5,0.5,1003590.0,12785.5
6,1003560.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1003560.0,12786.5
6,1003540.5,12786.25,2,2,short,-0.5,-1.0,-1.0,1003540.0,12786.25
6,1003540.0,12785.75,0,2,short,0.0,0.0,0.0,1003540.0,12785.75
6,1003540.0,12786.25,1,1,long,0.0,0.0,0.0,1003540.0,12786.25
6,1003535.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1003535.0,12786.0
6,1003549.25,12787.0,0,1,long,0.75,0.75,0.75,1003550.0,12787.0
6,1003550.0,12786.25,1,1,long,0.0,0.0,0.0,1003550.0,12786.25
6,1003545.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1003545.0,12786.0
6,1003530.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1003530.0,12785.5
6,1003534.75,12786.5,1,1,long,0.25,0.25,0.25,1003535.0,12786.5
6,1003535.0,12786.25,0,1,long,0.0,0.0,0.0,1003535.0,12786.25
6,1003520.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1003520.0,12785.5
6,1003524.75,12786.5,1,1,long,0.25,0.25,0.25,1003525.0,12786.5
6,1003525.0,12786.25,2,2,short,0.0,0.0,0.0,1003525.0,12786.25
6,1003534.75,12786.0,2,2,short,0.25,0.5,0.5,1003535.0,12786.0
6,1003535.0,12786.25,0,2,short,0.0,0.0,0.0,1003535.0,12786.25
6,1003544.75,12786.0,0,2,short,0.25,0.5,0.5,1003545.0,12786.0
6,1003535.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1003535.0,12786.5
6,1003535.0,12786.25,0,2,short,0.0,0.0,0.0,1003535.0,12786.25
6,1003535.0,12785.5,1,3,long,0.0,0.0,0.0,1003535.0,12785.5
6,1003564.5,12786.0,1,3,long,0.5,1.5,1.5,1003565.0,12786.0
6,1003668.25,12787.25,1,3,long,1.75,5.25,5.25,1003670.0,12787.25
6,1003714.25,12786.25,0,3,long,0.75,2.25,2.25,1003715.0,12786.25
6,1003715.0,12786.0,2,3,short,0.0,0.0,0.0,1003715.0,12786.0
6,1003715.0,12785.5,1,1,long,0.0,0.0,0.0,1003715.0,12785.5
6,1003729.25,12786.25,1,1,long,0.75,0.75,0.75,1003730.0,12786.25
6,1003739.5,12786.0,1,1,long,0.5,0.5,0.5,1003740.0,12786.0
6,1003735.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1003735.0,12785.25
6,1003735.0,12786.5,2,1,short,0.0,0.0,0.0,1003735.0,12786.5
6,1003735.0,12786.25,1,3,long,0.0,0.0,0.0,1003735.0,12786.25
6,1003690.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1003690.0,12785.5
6,1003690.0,12786.25,0,3,long,0.0,0.0,0.0,1003690.0,12786.25
6,1003675.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1003675.0,12786.0
6,1003645.5,12785.75,0,3,long,-0.5,-1.5,-1.5,1003645.0,12785.75
6,1003659.75,12786.5,0,3,long,0.25,0.75,0.75,1003660.0,12786.5
6,1003660.0,12786.25,0,3,long,0.0,0.0,0.0,1003660.0,12786.25
6,1003615.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1003615.0,12785.5
6,1003600.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1003600.0,12786.0
6,1003600.0,12786.25,1,3,long,0.0,0.0,0.0,1003600.0,12786.25
6,1003600.0,12786.75,2,3,short,0.0,0.0,0.0,1003600.0,12786.75
6,1003600.0,12787.5,1,3,long,0.0,0.0,0.0,1003600.0,12787.5
6,1003511.5,12786.0,1,3,long,-1.5,-4.5,-4.5,1003510.0,12786.0
6,1003406.75,12785.75,0,3,long,-1.75,-5.25,-5.25,1003405.0,12785.75
6,1003405.0,12785.0,2,3,short,0.0,0.0,0.0,1003405.0,12785.0
6,1003346.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1003345.0,12786.0
6,1003315.5,12785.5,0,3,short,-0.5,-1.5,-1.5,1003315.0,12785.5
6,1003315.0,12787.5,1,1,long,0.0,0.0,0.0,1003315.0,12787.5
6,1003234.25,12783.25,1,1,long,-4.25,-4.25,-4.25,1003230.0,12783.25
6,1003177.75,12784.75,0,1,long,-2.75,-2.75,-2.75,1003175.0,12784.75
6,1003137.0,12785.5,0,1,long,-2.0,-2.0,-2.0,1003135.0,12785.5
6,1003073.25,12784.25,1,1,long,-3.25,-3.25,-3.25,1003070.0,12784.25
6,1003003.5,12784.0,1,1,long,-3.5,-3.5,-3.5,1003000.0,12784.0
6,1002919.25,12783.25,0,1,long,-4.25,-4.25,-4.25,1002915.0,12783.25
6,1002915.0,12785.0,2,2,short,0.0,0.0,0.0,1002915.0,12785.0
6,1002905.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1002905.0,12785.25
6,1002866.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1002865.0,12786.0
6,1002874.75,12784.75,0,2,short,0.25,0.5,0.5,1002875.0,12784.75
6,1002875.0,12785.0,1,1,long,0.0,0.0,0.0,1002875.0,12785.0
6,1002889.25,12785.75,1,1,long,0.75,0.75,0.75,1002890.0,12785.75
6,1002875.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1002875.0,12784.25
6,1002870.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1002870.0,12784.75
6,1002870.0,12785.75,2,1,short,0.0,0.0,0.0,1002870.0,12785.75
6,1002870.0,12784.75,1,1,long,0.0,0.0,0.0,1002870.0,12784.75
6,1002874.75,12785.0,0,1,long,0.25,0.25,0.25,1002875.0,12785.0
6,1002865.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1002865.0,12784.25
6,1002865.0,12784.75,0,1,long,0.0,0.0,0.0,1002865.0,12784.75
6,1002865.0,12784.75,1,1,long,0.0,0.0,0.0,1002865.0,12784.75
6,1002855.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1002855.0,12784.25
6,1002859.75,12785.0,1,1,long,0.25,0.25,0.25,1002860.0,12785.0
6,1002869.5,12785.25,0,1,long,0.5,0.5,0.5,1002870.0,12785.25
6,1002860.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1002860.0,12784.25
6,1002860.0,12784.75,2,1,short,0.0,0.0,0.0,1002860.0,12784.75
6,1002860.0,12785.5,1,3,long,0.0,0.0,0.0,1002860.0,12785.5
6,1002786.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1002785.0,12784.25
6,1002755.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1002755.0,12785.0
6,1002784.5,12786.0,0,3,long,0.5,1.5,1.5,1002785.0,12786.0
6,1002726.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1002725.0,12784.5
6,1002725.0,12784.25,2,3,short,0.0,0.0,0.0,1002725.0,12784.25
6,1002769.25,12783.5,2,3,short,0.75,2.25,2.25,1002770.0,12783.5
6,1002725.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1002725.0,12785.0
6,1002666.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1002665.0,12785.25
6,1002665.0,12784.25,0,3,short,0.0,0.0,0.0,1002665.0,12784.25
6,1002665.0,12784.0,1,3,long,0.0,0.0,0.0,1002665.0,12784.0
6,1002665.0,12783.25,2,3,short,0.0,0.0,0.0,1002665.0,12783.25
6,1002591.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1002590.0,12784.5
6,1002531.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1002530.0,12784.25
6,1002485.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1002485.0,12784.0
6,1002426.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1002425.0,12784.25
6,1002336.5,12784.75,2,3,short,-1.5,-4.5,-4.5,1002335.0,12784.75
6,1002187.5,12785.75,0,3,short,-2.5,-7.5,-7.5,1002185.0,12785.75
6,1002185.0,12784.0,1,2,long,0.0,0.0,0.0,1002185.0,12784.0
6,1002185.0,12783.75,2,2,short,0.0,0.0,0.0,1002185.0,12783.75
6,1002214.25,12783.0,2,2,short,0.75,1.5,1.5,1002215.0,12783.0
6,1002205.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1002205.0,12784.0
6,1002205.0,12783.75,0,2,short,0.0,0.0,0.0,1002205.0,12783.75
6,1002166.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1002165.0,12784.75
6,1002145.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1002145.0,12784.25
6,1002135.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1002135.0,12784.0
6,1002154.5,12783.25,2,2,short,0.5,1.0,1.0,1002155.0,12783.25
6,1002135.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1002135.0,12784.25
6,1002096.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1002095.0,12784.75
6,1002095.0,12783.75,0,2,short,0.0,0.0,0.0,1002095.0,12783.75
6,1002114.5,12783.25,0,2,short,0.5,1.0,1.0,1002115.0,12783.25
6,1002115.0,12784.0,1,3,long,0.0,0.0,0.0,1002115.0,12784.0
6,1002100.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1002100.0,12783.75
6,1002114.75,12784.25,1,3,long,0.25,0.75,0.75,1002115.0,12784.25
6,1002115.0,12784.0,2,1,short,0.0,0.0,0.0,1002115.0,12784.0
6,1002129.25,12783.25,0,1,short,0.75,0.75,0.75,1002130.0,12783.25
6,1002125.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1002125.0,12784.25
6,1002110.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1002110.0,12784.75
6,1002105.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1002105.0,12784.25
6,1002105.0,12784.75,1,3,long,0.0,0.0,0.0,1002105.0,12784.75
6,1002060.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1002060.0,12784.0
6,1002001.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1002000.0,12783.75
6,1001896.75,12783.0,1,3,long,-1.75,-5.25,-5.25,1001895.0,12783.0
6,1001895.0,12785.0,2,3,short,0.0,0.0,0.0,1001895.0,12785.0
6,1001895.0,12785.25,1,3,long,0.0,0.0,0.0,1001895.0,12785.25
6,1001939.25,12786.0,0,3,long,0.75,2.25,2.25,1001940.0,12786.0
6,1001910.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1001910.0,12784.75
6,1001910.0,12785.0,2,2,short,0.0,0.0,0.0,1001910.0,12785.0
6,1001880.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1001880.0,12785.75
6,1001909.25,12784.25,0,2,short,0.75,1.5,1.5,1001910.0,12784.25
6,1001949.0,12784.0,2,2,short,1.0,2.0,2.0,1001950.0,12784.0
6,1001969.5,12784.5,2,2,short,0.5,1.0,1.0,1001970.0,12784.5
6,1001999.25,12784.25,0,2,short,0.75,1.5,1.5,1002000.0,12784.25
6,1002000.0,12783.5,1,1,long,0.0,0.0,0.0,1002000.0,12783.5
6,1002014.25,12784.25,0,1,long,0.75,0.75,0.75,1002015.0,12784.25
6,1002024.5,12784.0,1,1,long,0.5,0.5,0.5,1002025.0,12784.0
6,1002020.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1002020.0,12783.25
6,1002020.0,12784.5,2,3,short,0.0,0.0,0.0,1002020.0,12784.5
6,1002020.0,12784.25,1,1,long,0.0,0.0,0.0,1002020.0,12784.25
6,1002020.0,12785.5,2,2,short,0.0,0.0,0.0,1002020.0,12785.5
6,1002020.0,12784.5,1,2,long,0.0,0.0,0.0,1002020.0,12784.5
6,1002020.0,12785.25,2,2,short,0.0,0.0,0.0,1002020.0,12785.25
6,1001990.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1001990.0,12786.0
6,1001990.0,12784.0,1,3,long,0.0,0.0,0.0,1001990.0,12784.0
6,1002034.25,12784.75,1,3,long,0.75,2.25,2.25,1002035.0,12784.75
6,1002138.25,12785.75,1,3,long,1.75,5.25,5.25,1002140.0,12785.75
6,1002199.0,12785.0,0,3,long,1.0,3.0,3.0,1002200.0,12785.0
6,1002273.75,12785.25,1,3,long,1.25,3.75,3.75,1002275.0,12785.25
6,1002275.0,12786.0,2,2,short,0.0,0.0,0.0,1002275.0,12786.0
6,1002323.75,12784.75,0,2,short,1.25,2.5,2.5,1002325.0,12784.75
6,1002364.0,12785.0,2,2,short,1.0,2.0,2.0,1002365.0,12785.0
6,1002365.0,12785.75,1,2,long,0.0,0.0,0.0,1002365.0,12785.75
6,1002365.0,12784.0,2,1,short,0.0,0.0,0.0,1002365.0,12784.0
6,1002365.0,12783.75,1,2,long,0.0,0.0,0.0,1002365.0,12783.75
6,1002335.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1002335.0,12783.0
6,1002344.75,12784.0,0,2,long,0.25,0.5,0.5,1002345.0,12784.0
6,1002345.0,12783.75,0,2,long,0.0,0.0,0.0,1002345.0,12783.75
6,1002315.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1002315.0,12783.0
6,1002324.75,12784.0,1,2,long,0.25,0.5,0.5,1002325.0,12784.0
6,1002364.0,12784.75,0,2,long,1.0,2.0,2.0,1002365.0,12784.75
6,1002413.75,12785.0,0,2,long,1.25,2.5,2.5,1002415.0,12785.0
6,1002434.5,12784.25,0,2,long,0.5,1.0,1.0,1002435.0,12784.25
6,1002444.75,12784.0,0,2,long,0.25,0.5,0.5,1002445.0,12784.0
6,1002425.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1002425.0,12783.25
6,1002464.0,12784.75,1,2,long,1.0,2.0,2.0,1002465.0,12784.75
6,1002513.75,12785.0,1,2,long,1.25,2.5,2.5,1002515.0,12785.0
6,1002593.0,12785.75,1,2,long,2.0,4.0,4.0,1002595.0,12785.75
6,1002643.75,12785.0,0,2,long,1.25,2.5,2.5,1002645.0,12785.0
6,1002703.5,12785.25,0,2,long,1.5,3.0,3.0,1002705.0,12785.25
6,1002705.0,12786.0,2,2,short,0.0,0.0,0.0,1002705.0,12786.0
6,1002773.25,12784.25,2,2,short,1.75,3.5,3.5,1002775.0,12784.25
6,1002853.0,12784.0,0,2,short,2.0,4.0,4.0,1002855.0,12784.0
6,1002855.0,12784.5,1,3,long,0.0,0.0,0.0,1002855.0,12784.5
6,1002855.0,12784.25,2,1,short,0.0,0.0,0.0,1002855.0,12784.25
6,1002850.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1002850.0,12784.5
6,1002821.5,12785.75,0,1,short,-1.5,-1.5,-1.5,1002820.0,12785.75
6,1002820.0,12784.25,2,1,short,0.0,0.0,0.0,1002820.0,12784.25
6,1002824.75,12784.0,0,1,short,0.25,0.25,0.25,1002825.0,12784.0
6,1002844.0,12783.25,0,1,short,1.0,1.0,1.0,1002845.0,12783.25
6,1002840.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1002840.0,12784.5
6,1002840.0,12784.25,1,1,long,0.0,0.0,0.0,1002840.0,12784.25
6,1002840.0,12785.75,2,3,short,0.0,0.0,0.0,1002840.0,12785.75
6,1002913.75,12784.5,2,3,short,1.25,3.75,3.75,1002915.0,12784.5
6,1003003.5,12784.25,2,3,short,1.5,4.5,4.5,1003005.0,12784.25
6,1003137.75,12783.5,2,3,short,2.25,6.75,6.75,1003140.0,12783.5
6,1003140.0,12784.25,1,1,long,0.0,0.0,0.0,1003140.0,12784.25
6,1003154.25,12785.0,0,1,long,0.75,0.75,0.75,1003155.0,12785.0
6,1003159.75,12784.5,1,1,long,0.25,0.25,0.25,1003160.0,12784.5
6,1003160.0,12784.25,1,1,long,0.0,0.0,0.0,1003160.0,12784.25
6,1003145.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1003145.0,12783.5
6,1003145.0,12784.5,2,1,short,0.0,0.0,0.0,1003145.0,12784.5
6,1003145.0,12784.25,1,3,long,0.0,0.0,0.0,1003145.0,12784.25
6,1003145.0,12783.5,2,3,short,0.0,0.0,0.0,1003145.0,12783.5
6,1003041.75,12785.25,0,3,short,-1.75,-5.25,-5.25,1003040.0,12785.25
6,1003040.0,12785.5,1,3,long,0.0,0.0,0.0,1003040.0,12785.5
6,1002966.25,12784.25,1,3,long,-1.25,-3.75,-3.75,1002965.0,12784.25
6,1002891.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1002890.0,12784.25
6,1002890.0,12784.0,2,1,short,0.0,0.0,0.0,1002890.0,12784.0
6,1002890.0,12783.25,1,2,long,0.0,0.0,0.0,1002890.0,12783.25
6,1002929.0,12784.25,1,2,long,1.0,2.0,2.0,1002930.0,12784.25
6,1002930.0,12784.0,2,2,short,0.0,0.0,0.0,1002930.0,12784.0
6,1002930.0,12785.0,1,2,long,0.0,0.0,0.0,1002930.0,12785.0
6,1002930.0,12784.5,2,1,short,0.0,0.0,0.0,1002930.0,12784.5
6,1002934.75,12784.25,2,1,short,0.25,0.25,0.25,1002935.0,12784.25
6,1002954.0,12783.5,0,1,short,1.0,1.0,1.0,1002955.0,12783.5
6,1002959.75,12784.25,2,1,short,0.25,0.25,0.25,1002960.0,12784.25
6,1002960.0,12784.0,1,2,long,0.0,0.0,0.0,1002960.0,12784.0
6,1002930.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1002930.0,12783.25
6,1002930.0,12784.25,2,2,short,0.0,0.0,0.0,1002930.0,12784.25
6,1002930.0,12784.0,1,3,long,0.0,0.0,0.0,1002930.0,12784.0
6,1002959.5,12784.5,1,3,long,0.5,1.5,1.5,1002960.0,12784.5
6,1002974.75,12784.25,1,3,long,0.25,0.75,0.75,1002975.0,12784.25
6,1002945.5,12783.5,1,3,long,-0.5,-1.5,-1.5,1002945.0,12783.5
6,1002959.75,12784.25,1,3,long,0.25,0.75,0.75,1002960.0,12784.25
6,1002960.0,12784.0,2,1,short,0.0,0.0,0.0,1002960.0,12784.0
6,1002960.0,12783.25,1,2,long,0.0,0.0,0.0,1002960.0,12783.25
6,1002999.0,12784.25,1,2,long,1.0,2.0,2.0,1003000.0,12784.25
6,1003029.25,12784.0,0,2,long,0.75,1.5,1.5,1003030.0,12784.0
6,1003030.0,12783.25,0,2,long,0.0,0.0,0.0,1003030.0,12783.25
6,1003030.0,12784.25,2,2,short,0.0,0.0,0.0,1003030.0,12784.25
6,1003039.75,12784.0,2,2,short,0.25,0.5,0.5,1003040.0,12784.0
6,1003079.0,12783.25,0,2,short,1.0,2.0,2.0,1003080.0,12783.25
6,1003070.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1003070.0,12784.5
6,1003070.0,12784.25,2,2,short,0.0,0.0,0.0,1003070.0,12784.25
6,1003089.5,12783.75,2,2,short,0.5,1.0,1.0,1003090.0,12783.75
6,1003090.0,12784.25,0,2,short,0.0,0.0,0.0,1003090.0,12784.25
6,1003099.75,12784.0,0,2,short,0.25,0.5,0.5,1003100.0,12784.0
6,1003100.0,12784.5,1,1,long,0.0,0.0,0.0,1003100.0,12784.5
6,1003095.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1003095.0,12784.25
6,1003085.5,12784.0,1,1,long,-0.5,-0.5,-0.5,1003085.0,12784.0
6,1003085.0,12783.25,2,2,short,0.0,0.0,0.0,1003085.0,12783.25
6,1003085.0,12784.25,1,2,long,0.0,0.0,0.0,1003085.0,12784.25
6,1003075.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1003075.0,12784.0
6,1003036.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1003035.0,12783.25
6,1003044.75,12784.5,0,2,long,0.25,0.5,0.5,1003045.0,12784.5
6,1003045.0,12784.25,1,2,long,0.0,0.0,0.0,1003045.0,12784.25
6,1003045.0,12783.5,2,2,short,0.0,0.0,0.0,1003045.0,12783.5
6,1003015.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1003015.0,12784.25
6,1002966.25,12784.75,0,2,short,-1.25,-2.5,-2.5,1002965.0,12784.75
6,1002887.0,12785.5,2,2,short,-2.0,-4.0,-4.0,1002885.0,12785.5
6,1002855.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1002855.0,12784.25
6,1002855.0,12784.0,1,2,long,0.0,0.0,0.0,1002855.0,12784.0
6,1002825.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1002825.0,12783.25
6,1002825.0,12784.25,2,2,short,0.0,0.0,0.0,1002825.0,12784.25
6,1002795.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1002795.0,12785.0
6,1002756.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1002755.0,12785.25
6,1002755.0,12784.25,0,2,short,0.0,0.0,0.0,1002755.0,12784.25
6,1002755.0,12784.0,1,2,long,0.0,0.0,0.0,1002755.0,12784.0
6,1002764.75,12784.25,0,2,long,0.25,0.5,0.5,1002765.0,12784.25
6,1002765.0,12784.75,2,3,short,0.0,0.0,0.0,1002765.0,12784.75
6,1002735.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1002735.0,12785.25
6,1002779.25,12784.0,0,3,short,0.75,2.25,2.25,1002780.0,12784.0
6,1002780.0,12784.75,1,2,long,0.0,0.0,0.0,1002780.0,12784.75
6,1002799.5,12785.25,0,2,long,0.5,1.0,1.0,1002800.0,12785.25
6,1002800.0,12783.75,2,3,short,0.0,0.0,0.0,1002800.0,12783.75
6,1002755.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1002755.0,12784.5
6,1002666.5,12785.25,2,3,short,-1.5,-4.5,-4.5,1002665.0,12785.25
6,1002679.75,12783.5,2,3,short,0.25,0.75,0.75,1002680.0,12783.5
6,1002709.5,12783.25,2,3,short,0.5,1.5,1.5,1002710.0,12783.25
6,1002710.0,12784.5,1,3,long,0.0,0.0,0.0,1002710.0,12784.5
6,1002665.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1002665.0,12783.75
6,1002665.0,12784.5,0,3,long,0.0,0.0,0.0,1002665.0,12784.5
6,1002665.0,12783.25,2,3,short,0.0,0.0,0.0,1002665.0,12783.25
6,1002665.0,12783.75,1,2,long,0.0,0.0,0.0,1002665.0,12783.75
6,1002684.5,12784.25,1,2,long,0.5,1.0,1.0,1002685.0,12784.25
6,1002733.75,12785.0,0,2,long,1.25,2.5,2.5,1002735.0,12785.0
6,1002735.0,12783.5,2,2,short,0.0,0.0,0.0,1002735.0,12783.5
6,1002735.0,12783.25,1,1,long,0.0,0.0,0.0,1002735.0,12783.25
6,1002758.75,12784.5,1,1,long,1.25,1.25,1.25,1002760.0,12784.5
6,1002774.25,12784.0,1,1,long,0.75,0.75,0.75,1002775.0,12784.0
6,1002779.75,12783.5,0,1,long,0.25,0.25,0.25,1002780.0,12783.5
6,1002770.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1002770.0,12782.75
6,1002793.75,12784.5,0,1,long,1.25,1.25,1.25,1002795.0,12784.5
6,1002823.5,12784.75,0,1,long,1.5,1.5,1.5,1002825.0,12784.75
6,1002825.0,12783.25,2,3,short,0.0,0.0,0.0,1002825.0,12783.25
6,1002795.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1002795.0,12783.75
6,1002795.0,12783.5,1,3,long,0.0,0.0,0.0,1002795.0,12783.5
6,1002795.0,12782.75,2,2,short,0.0,0.0,0.0,1002795.0,12782.75
6,1002795.0,12783.75,1,1,long,0.0,0.0,0.0,1002795.0,12783.75
6,1002790.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002790.0,12783.5
6,1002771.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1002770.0,12782.75
6,1002765.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1002765.0,12783.5
6,1002755.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1002755.0,12783.25
6,1002731.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1002730.0,12782.5
6,1002730.0,12783.75,0,1,long,0.0,0.0,0.0,1002730.0,12783.75
6,1002744.25,12784.5,0,1,long,0.75,0.75,0.75,1002745.0,12784.5
6,1002773.5,12785.25,1,1,long,1.5,1.5,1.5,1002775.0,12785.25
6,1002770.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002770.0,12783.5
6,1002760.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1002760.0,12783.25
6,1002736.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1002735.0,12782.5
6,1002735.0,12784.5,2,3,short,0.0,0.0,0.0,1002735.0,12784.5
6,1002720.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1002720.0,12784.75
6,1002675.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1002675.0,12785.25
6,1002675.0,12783.5,1,2,long,0.0,0.0,0.0,1002675.0,12783.5
6,1002665.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1002665.0,12783.25
